"2647010200214","연산동한솔솔파크","84.9983",""," "," ","24300","10","7","2007",," 연산동","17","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","19000","27","2","2008",," 연산동","11","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","22","4","2008",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944",""," "," ","19900","26","6","2008",," 연산동","15","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996",""," "," ","19470","29","6","2008",," 연산동","16","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944",""," "," ","19600","11","8","2008",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944",""," "," ","19800","3","10","2008",," 연산동","13","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","17500","16","10","2008",," 연산동","6","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944",""," "," ","19600","30","12","2008",," 연산동","7","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","59.988","2007"," "," ","14700","17","3","2009",," 연산동","21","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","21600","24","4","2009",," 연산동","16","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","21700","30","4","2009",," 연산동","10","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","22500","23","6","2009",," 연산동","18","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","22350","7","8","2009",," 연산동","16","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","21400","7","9","2009",," 연산동","8","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","22800","18","9","2009",," 연산동","15","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","78.666","2007"," "," ","21000","10","2","2010",," 연산동","20","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","20500","23","2","2010",," 연산동","16","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","20750","20","3","2010",," 연산동","19","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","21800","20","8","2010",," 연산동","15","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944",""," "," ","23900","26","8","2010",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","21600","27","8","2010",," 연산동","16","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","31","8","2010",," 연산동","10","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","2","9","2010",," 연산동","11","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","21500","10","9","2010",," 연산동","14","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","10","9","2010",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24300","18","9","2010",," 연산동","18","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","23600","18","9","2010",," 연산동","3","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","23200","27","9","2010",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23100","29","9","2010",," 연산동","5","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24300","1","10","2010",," 연산동","17","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23500","7","10","2010",," 연산동","8","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24300","8","10","2010",," 연산동","17","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23200","11","10","2010",," 연산동","7","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","18","10","2010",," 연산동","7","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","23600","19","10","2010",," 연산동","14","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23900","19","10","2010",," 연산동","3","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23600","20","10","2010",," 연산동","10","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","20","10","2010",," 연산동","3","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","31","10","2010",," 연산동","13","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23500","1","11","2010",," 연산동","7","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","5","11","2010",," 연산동","14","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23100","9","11","2010",," 연산동","5","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23200","12","11","2010",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","15","11","2010",," 연산동","4","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","15","11","2010",," 연산동","8","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","15","11","2010",," 연산동","10","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23100","18","11","2010",," 연산동","5","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","18","11","2010",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","26","11","2010",," 연산동","10","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","22800","27","11","2010",," 연산동","4","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","20300","3","12","2010",," 연산동","6","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","21800","9","12","2010",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","25500","15","12","2010",," 연산동","18","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","20","12","2010",," 연산동","13","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23100","6","1","2011",," 연산동","4","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007",,,,"25","1","2011","11000"," 연산동","5","406-10","26470","0","Y"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","22800","31","1","2011",," 연산동","13","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23900","3","2","2011",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","9","2","2011",," 연산동","7","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24300","11","2","2011",," 연산동","19","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","16","2","2011",," 연산동","8","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24000","23","2","2011",," 연산동","5","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","28","2","2011",," 연산동","14","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23900","2","3","2011",," 연산동","5","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23200","3","3","2011",," 연산동","8","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","22700","9","3","2011",," 연산동","17","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","18","3","2011",," 연산동","15","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24500","23","3","2011",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","23","3","2011",," 연산동","7","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23500","23","3","2011",," 연산동","6","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","24100","23","3","2011",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9985","2007"," "," ","23600","24","3","2011",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23600","24","3","2011",," 연산동","3","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23500","30","3","2011",," 연산동","9","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.996","2007"," "," ","23600","1","4","2011",," 연산동","12","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","25100","4","4","2011",," 연산동","15","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","23900","4","4","2011",," 연산동","10","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9983","2007"," "," ","24980","26","4","2011",," 연산동","14","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","23900","30","4","2011",," 연산동","13","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007"," "," ","25300","2","5","2011",," 연산동","8","406-10","26470",,"N"
"2647010200214","연산동한솔솔파크","84.9944","2007",,,,"7","5","2011","13000"," 연산동","5","406-10","26470","0","Y"
"2647010200214","연산동한솔솔파크","84.9983","2007",,,,"5","6","2011","17000"," 연산동","11","406-10","26470","0","Y"
