"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"22","1","2019","25000"," 매천동","18","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"5","3","2019","23000"," 매천동","7","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"28","3","2019","25000"," 매천동","28","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","84.8281","2019",,,,"7","4","2019","23500"," 매천동","12","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"14","4","2019","25000"," 매천동","25","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"22","4","2019","2000"," 매천동","27","750","27230","75","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802",""," "," ","35930","1","5","2019",," 매천동","26","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","69.9802",""," "," ","36060","2","5","2019",," 매천동","29","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","84.8281",""," "," ","38930","2","5","2019",," 매천동","6","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","84.967","2019",,,,"3","5","2019","23000"," 매천동","4","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802",""," "," ","34960","4","5","2019",," 매천동","11","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"4","5","2019","20000"," 매천동","4","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"4","5","2019","24500"," 매천동","17","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","84.8281",""," "," ","39730","4","5","2019",," 매천동","20","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","84.8281","2019",,,,"5","5","2019","23000"," 매천동","15","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802",""," "," ","35060","5","5","2019",," 매천동","8","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"6","5","2019","23000"," 매천동","32","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","84.967",""," "," ","40930","6","5","2019",," 매천동","15","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","84.967","2019",,,,"6","5","2019","26000"," 매천동","33","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","84.967",""," "," ","38330","7","5","2019",," 매천동","5","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"7","5","2019","2500"," 매천동","9","750","27230","75","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802",""," "," ","31000","10","5","2019",," 매천동","24","750","27230",,"N"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"10","5","2019","25000"," 매천동","9","750","27230","0","Y"
"2723012700102","한신더휴웨스턴팰리스","69.9802","2019",,,,"10","5","2019","2000"," 매천동","30","750","27230","80","Y"
"2723012700102","한신더휴웨스턴팰리스","101.8827",""," "," ","50650","10","5","2019",," 매천동","6","750","27230",,"N"
