"2726010100147","범어유림노르웨이숲2차","70.1295",""," "," ","22600","20","9","2007",," 범어동","5","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","24800","26","10","2007",," 범어동","9","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","27500","29","10","2007",," 범어동","12","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","27700","14","11","2007",," 범어동","15","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25000","15","11","2007",," 범어동","18","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","21900","21","12","2007",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","24000","21","12","2007",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25900","25","12","2007",," 범어동","3","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","29500","5","1","2008",," 범어동","17","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23800","1","3","2008",," 범어동","11","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","22600","25","7","2008",," 범어동","8","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","22100","25","9","2008",," 범어동","5","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25000","8","6","2009",," 범어동","12","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","18050","10","6","2009",," 범어동","8","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","19170","10","6","2009",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","16400","18","7","2009",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","24800","4","9","2009",," 범어동","11","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25750","21","1","2010",," 범어동","15","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","22600","4","8","2010",," 범어동","9","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","19000","1","9","2010",," 범어동","8","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","21300","20","10","2010",," 범어동","7","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25100","8","11","2010",," 범어동","16","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25400","11","11","2010",," 범어동","17","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","20200","23","11","2010",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","22000","22","12","2010",," 범어동","5","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23000","22","12","2010",," 범어동","12","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25800","31","12","2010",," 범어동","14","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"6","1","2011","17000"," 범어동","17","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007",,,,"12","1","2011","1000"," 범어동","17","908-4","27260","50","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","22000","6","3","2011",," 범어동","13","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25600","7","3","2011",," 범어동","8","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25600","9","3","2011",," 범어동","4","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"20","3","2011","13300"," 범어동","14","908-4","27260","20","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25200","21","6","2011",," 범어동","7","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"24","6","2011","3000"," 범어동","5","908-4","27260","73","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","25300","2","8","2011",," 범어동","5","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"4","8","2011","19000"," 범어동","3","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"29","8","2011","18000"," 범어동","12","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","29000","7","9","2011",," 범어동","18","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"19","9","2011","16000"," 범어동","3","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","21200","19","9","2011",," 범어동","4","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","26700","21","10","2011",," 범어동","11","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23760","8","11","2011",," 범어동","10","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","25000","19","11","2011",," 범어동","6","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23500","3","12","2011",," 범어동","12","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","22600","8","12","2011",," 범어동","11","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"17","12","2011","15000"," 범어동","16","908-4","27260","35","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","24800","30","1","2012",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23600","13","2","2012",," 범어동","10","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23000","14","2","2012",," 범어동","7","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"24","2","2012","17000"," 범어동","10","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","24000","27","2","2012",," 범어동","17","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007",,,,"27","3","2012","18000"," 범어동","5","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","22000","15","4","2012",," 범어동","3","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"4","5","2012","3000"," 범어동","5","908-4","27260","73","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","24700","2","10","2012",," 범어동","4","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007",,,,"23","11","2012","22500"," 범어동","11","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","30500","21","12","2012",," 범어동","11","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","25000","1","4","2013",," 범어동","19","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","25900","16","4","2013",," 범어동","12","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","30400","26","5","2013",," 범어동","18","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"27","5","2013","20000"," 범어동","3","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007",,,,"28","6","2013","16000"," 범어동","18","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","28450","1","8","2013",," 범어동","3","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"8","8","2013","20000"," 범어동","13","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"24","8","2013","15000"," 범어동","16","908-4","27260","40","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","30500","17","10","2013",," 범어동","10","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","23600","28","10","2013",," 범어동","2","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","32000","29","10","2013",," 범어동","17","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","27600","12","11","2013",," 범어동","10","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","27500","27","12","2013",," 범어동","14","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007"," "," ","26500","13","1","2014",," 범어동","12","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"8","2","2014","3000"," 범어동","12","908-4","27260","85","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","31750","10","2","2014",," 범어동","19","908-4","27260",,"N"
"2726010100147","범어유림노르웨이숲2차","70.1295","2007",,,,"10","2","2014","24000"," 범어동","10","908-4","27260","0","Y"
"2726010100147","범어유림노르웨이숲2차","74.7456","2007"," "," ","30500","10","3","2014",," 범어동","19","908-4","27260",,"N"
