"4139013200137","영남5","78.124","1996"," "," ","21000","21","7","2010",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","23600","20","8","2010",," 정왕동","10","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","22000","11","9","2010",," 정왕동","10","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","23800","8","10","2010",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","26000","20","10","2010",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","26500","20","10","2010",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","23900","22","10","2010",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","32000","5","11","2010",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","24300","9","11","2010",," 정왕동","10","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","33000","12","11","2010",," 정왕동","2","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","21700","15","11","2010",," 정왕동","7","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","21000","20","11","2010",," 정왕동","7","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","24500","26","11","2010",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","23500","26","11","2010",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","22000","10","12","2010",," 정왕동","8","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","37000","10","12","2010",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","25000","18","12","2010",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","21600","29","12","2010",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","35800","30","12","2010",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","21700","11","1","2011",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","25700","11","1","2011",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","22400","17","1","2011",," 정왕동","7","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","26300","17","1","2011",," 정왕동","8","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","26000","18","1","2011",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","26500","20","1","2011",," 정왕동","7","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","21700","29","1","2011",," 정왕동","10","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","21500","14","2","2011",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","22500","21","2","2011",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","25000","1","3","2011",," 정왕동","2","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","22900","10","3","2011",," 정왕동","9","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"19","3","2011","11300"," 정왕동","9","1866-6","41390","0","Y"
"4139013200137","영남5","78.124","1996"," "," ","22800","19","3","2011",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996",,,,"19","3","2011","6000"," 정왕동","5","1866-6","41390","40","Y"
"4139013200137","영남5","101.94","1996",,,,"26","3","2011","11000"," 정왕동","1","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","25200","9","4","2011",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","25200","18","4","2011",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"19","4","2011","12000"," 정왕동","2","1866-6","41390","0","Y"
"4139013200137","영남5","101.94","1996"," "," ","24400","19","4","2011",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"23","4","2011","12000"," 정왕동","4","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","26500","26","4","2011",," 정왕동","10","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","24800","4","5","2011",," 정왕동","9","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"12","5","2011","3000"," 정왕동","5","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996",,,,"3","6","2011","13000"," 정왕동","10","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","25400","4","6","2011",," 정왕동","10","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","26700","23","7","2011",," 정왕동","9","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","20000","1","8","2011",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996",,,,"20","8","2011","17000"," 정왕동","1","1866-6","41390","0","Y"
"4139013200137","영남5","134.7","1996",,,,"26","8","2011","15000"," 정왕동","1","1866-6","41390","0","Y"
"4139013200137","영남5","134.7","1996"," "," ","35400","26","8","2011",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","23900","1","9","2011",," 정왕동","9","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"7","9","2011","13500"," 정왕동","7","1866-6","41390","0","Y"
"4139013200137","영남5","78.124","1996"," "," ","14500","8","9","2011",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","23400","16","9","2011",," 정왕동","2","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","25000","16","9","2011",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996",,,,"19","9","2011","3000"," 정왕동","5","1866-6","41390","65","Y"
"4139013200137","영남5","78.124","1996",,,,"20","9","2011","14000"," 정왕동","6","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996",,,,"30","9","2011","14000"," 정왕동","10","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","25100","24","10","2011",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996",,,,"30","11","2011","17000"," 정왕동","2","1866-6","41390","0","Y"
"4139013200137","영남5","78.124","1996",,,,"13","12","2011","12000"," 정왕동","1","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","22000","28","12","2011",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"31","12","2011","12000"," 정왕동","8","1866-6","41390","0","Y"
"4139013200137","영남5","101.94","1996"," "," ","25000","30","1","2012",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","34500","22","3","2012",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","25000","22","3","2012",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","21500","27","3","2012",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996",,,,"28","3","2012","14000"," 정왕동","2","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","25800","29","3","2012",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996",,,,"12","4","2012","1000"," 정왕동","5","1866-6","41390","80","Y"
"4139013200137","영남5","84.88","1996"," "," ","25500","4","5","2012",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"25","5","2012","3000"," 정왕동","9","1866-6","41390","75","Y"
"4139013200137","영남5","101.94","1996"," "," ","22500","31","5","2012",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996",,,,"8","6","2012","13000"," 정왕동","1","1866-6","41390","0","Y"
"4139013200137","영남5","101.94","1996",,,,"9","6","2012","13000"," 정왕동","5","1866-6","41390","0","Y"
"4139013200137","영남5","101.94","1996",,,,"16","6","2012","3000"," 정왕동","1","1866-6","41390","80","Y"
"4139013200137","영남5","84.88","1996",,,,"20","6","2012","13000"," 정왕동","4","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","20000","30","6","2012",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","23600","11","7","2012",," 정왕동","7","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","21000","14","9","2012",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","22800","14","9","2012",," 정왕동","8","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"15","9","2012","15000"," 정왕동","5","1866-6","41390","0","Y"
"4139013200137","영남5","134.7","1996"," "," ","29700","18","9","2012",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"26","9","2012","14000"," 정왕동","2","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","23400","6","10","2012",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","21250","8","10","2012",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996",,,,"11","10","2012","12000"," 정왕동","5","1866-6","41390","0","Y"
"4139013200137","영남5","134.7","1996"," "," ","33000","26","10","2012",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996",,,,"3","11","2012","13000"," 정왕동","9","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996",,,,"12","11","2012","3000"," 정왕동","9","1866-6","41390","75","Y"
"4139013200137","영남5","78.124","1996"," "," ","18800","22","11","2012",," 정왕동","2","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"26","11","2012","14000"," 정왕동","9","1866-6","41390","0","Y"
"4139013200137","영남5","101.94","1996",,,,"18","12","2012","12000"," 정왕동","3","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","20800","22","12","2012",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996",,,,"30","12","2012","13000"," 정왕동","3","1866-6","41390","0","Y"
"4139013200137","영남5","78.124","1996"," "," ","20300","9","1","2013",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","21800","10","1","2013",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","22500","17","1","2013",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"14","2","2013","13000"," 정왕동","2","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","22500","25","2","2013",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","31500","28","2","2013",," 정왕동","5","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","22300","9","3","2013",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","19900","5","4","2013",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"6","4","2013","15000"," 정왕동","10","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996"," "," ","22600","25","4","2013",," 정왕동","9","1866-6","41390",,"N"
"4139013200137","영남5","78.124","1996"," "," ","19200","21","5","2013",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","134.7","1996"," "," ","32000","23","5","2013",," 정왕동","4","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","21900","28","5","2013",," 정왕동","1","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"6","6","2013","12000"," 정왕동","2","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996",,,,"24","6","2013","15000"," 정왕동","4","1866-6","41390","0","Y"
"4139013200137","영남5","84.88","1996",,,,"24","6","2013","15000"," 정왕동","4","1866-6","41390","20","Y"
"4139013200137","영남5","84.88","1996"," "," ","22700","8","7","2013",," 정왕동","3","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","22800","11","7","2013",," 정왕동","6","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","22800","5","8","2013",," 정왕동","2","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996",,,,"10","8","2013","14500"," 정왕동","3","1866-6","41390","0","Y"
"4139013200137","영남5","101.94","1996",,,,"12","8","2013","2000"," 정왕동","1","1866-6","41390","75","Y"
"4139013200137","영남5","84.88","1996"," "," ","23000","13","8","2013",," 정왕동","8","1866-6","41390",,"N"
"4139013200137","영남5","101.94","1996"," "," ","23000","15","8","2013",," 정왕동","2","1866-6","41390",,"N"
"4139013200137","영남5","84.88","1996"," "," ","22700","17","8","2013",," 정왕동","7","1866-6","41390",,"N"
