"4128710100157","후곡마을(동성)","69.39","1994"," "," ","19250","14","1","2006",," 일산동","13","1055","41287",,"N"
"4128710100157","후곡마을(동성)","59.4","1994"," "," ","11300","21","1","2006",," 일산동","11","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","28000","27","1","2006",," 일산동","3","1055","41287",,"N"
"4128710100157","후곡마을(동성)","69.39","1994"," "," ","18800","2","2","2006",," 일산동","3","1055","41287",,"N"
"4128710100157","후곡마을(동성)","69.39","1994"," "," ","15800","6","2","2006",," 일산동","11","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","29800","9","2","2006",," 일산동","10","1055","41287",,"N"
"4128710100157","후곡마을(동성)","69.39","1994"," "," ","19000","17","2","2006",," 일산동","17","1055","41287",,"N"
"4128710100157","후곡마을(동성)","59.4","1994"," "," ","10500","18","2","2006",," 일산동","10","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","28300","23","2","2006",," 일산동","16","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","29000","2","3","2006",," 일산동","4","1055","41287",,"N"
"4128710100157","후곡마을(동성)","59.4","1994"," "," ","10300","4","3","2006",," 일산동","3","1055","41287",,"N"
"4128710100157","후곡마을(동성)","59.4","1994"," "," ","11500","6","3","2006",," 일산동","5","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","28700","8","3","2006",," 일산동","3","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","31000","10","3","2006",," 일산동","13","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","29000","11","3","2006",," 일산동","3","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","28000","16","3","2006",," 일산동","6","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","31750","18","3","2006",," 일산동","13","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","31500","18","3","2006",," 일산동","10","1055","41287",,"N"
"4128710100157","후곡마을(동성)","59.4","1994"," "," ","10800","18","3","2006",," 일산동","7","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","29500","24","3","2006",," 일산동","4","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","31000","28","3","2006",," 일산동","15","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","32000","1","4","2006",," 일산동","14","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","31000","4","4","2006",," 일산동","15","1055","41287",,"N"
"4128710100157","후곡마을(동성)","84.27","1994"," "," ","30400","6","4","2006",," 일산동","16","1055","41287",,"N"
"4128710100157","후곡마을(동성)","69.39","1995"," "," ","23000","7","4","2006",," 일산동","18","1055","41287",,"N"
