"4313012700105","중앙현대","73.38","1989"," "," ","5400","10","1","2006",," 문화동","3","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989"," "," ","6500","17","2","2006",," 문화동","1","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","8000","10","10","2006",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989"," "," ","6900","27","11","2006",," 문화동","1","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","6200","8","12","2006",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","6700","13","1","2007",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","8800","30","5","2007",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","8500","16","2","2009",," 문화동","3","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989"," "," ","6900","17","2","2009",," 문화동","1","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","5850","26","1","2010",," 문화동","3","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","10500","5","2","2010",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","5700","18","2","2010",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","6500","25","8","2010",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","9400","2","3","2011",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","6500","12","4","2011",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","9800","20","5","2011",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","9800","7","1","2012",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","10000","13","2","2012",," 문화동","1","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","8100","29","5","2012",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989"," "," ","9600","10","9","2012",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","13000","26","2","2013",," 문화동","3","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","8900","4","3","2013",," 문화동","3","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989"," "," ","11000","10","4","2013",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","9400","5","9","2013",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","8000","16","10","2013",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989",,,,"10","11","2013","2000"," 문화동","2","2154","43130","50","Y"
"4313012700105","중앙현대","84.96","1989"," "," ","10300","7","1","2014",," 문화동","3","2154","43130",,"N"
"4313012700105","중앙현대","124.84","1989",,,,"9","1","2014","8000"," 문화동","2","2154","43130","0","Y"
"4313012700105","중앙현대","73.38","1989"," "," ","7800","27","1","2014",," 문화동","5","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989"," "," ","10000","17","2","2014",," 문화동","1","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989",,,,"29","10","2014","8000"," 문화동","4","2154","43130","0","Y"
"4313012700105","중앙현대","73.38","1989"," "," ","9000","5","11","2014",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","84.96","1989"," "," ","11600","16","11","2014",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","9500","16","3","2015",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989",,,,"29","6","2015","9000"," 문화동","2","2154","43130","0","Y"
"4313012700105","중앙현대","84.96","1989"," "," ","9400","18","1","2016",," 문화동","4","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","9500","23","7","2016",," 문화동","1","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","11700","18","8","2016",," 문화동","2","2154","43130",,"N"
"4313012700105","중앙현대","73.38","1989"," "," ","9250","26","9","2016",," 문화동","4","2154","43130",,"N"
