"4413310300110","천안베스트빌1차","26.63","2015",,,,"9","11","2015","500"," 백석동","10","888","44133","50","Y"
"4413310300110","천안베스트빌1차","30.73","2015",,,,"3","12","2015","3000"," 백석동","10","888","44133","30","Y"
"4413310300110","천안베스트빌1차","30.73","2015",,,,"30","12","2015","1500"," 백석동","9","888","44133","45","Y"
"4413310300110","천안베스트빌1차","31.99","2015",,,,"8","1","2016","6000"," 백석동","9","888","44133","0","Y"
"4413310300110","천안베스트빌1차","25.34","2015",,,,"20","1","2016","5000"," 백석동","10","888","44133","0","Y"
"4413310300110","천안베스트빌1차","30.91","2015",,,,"4","2","2016","3000"," 백석동","10","888","44133","30","Y"
"4413310300110","천안베스트빌1차","30.73","2015",,,,"31","3","2017","3000"," 백석동","10","888","44133","25","Y"
"4413310300110","천안베스트빌1차","31.99","2015",,,,"17","1","2018","6000"," 백석동","8","888","44133","0","Y"
"4413310300110","천안베스트빌1차","30.73","2015",,,,"23","7","2018","2000"," 백석동","10","888","44133","30","Y"
"4413310300110","천안베스트빌1차","25.34","2015",,,,"23","8","2018","3000"," 백석동","10","888","44133","0","Y"
"4413310300110","천안베스트빌1차","25.34","2015",,,,"8","9","2018","2000"," 백석동","8","888","44133","10","Y"
"4413310300110","천안베스트빌1차","30.73","2015",,,,"4","6","2019","7000"," 백석동","10","888","44133","0","Y"
"4413310300110","천안베스트빌1차","30.73","2015",,,,"30","11","2019","500"," 백석동","9","888","44133","35","Y"
