"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","3","4","2013",," 봉명동","15","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","9","4","2013",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","64.1162",""," "," ","19243","23","5","2013",," 봉명동","11","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","28","6","2013",," 봉명동","13","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","75.3971",""," "," ","22997","9","8","2013",," 봉명동","22","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","64.1162",""," "," ","19243","13","8","2013",," 봉명동","6","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","19","8","2013",," 봉명동","15","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","22","8","2013",," 봉명동","11","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","23","8","2013",," 봉명동","10","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","2","11","2013",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","5","11","2013",," 봉명동","8","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","20","11","2013",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","22","11","2013",," 봉명동","13","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","65.9966",""," "," ","19948","24","1","2014",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","11","2","2014",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","75.3971","2014",,,,"25","4","2014","15000"," 봉명동","8","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","75.3971",""," "," ","22997","2","6","2014",," 봉명동","12","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","84.2019",""," "," ","25429","23","6","2014",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","75.3971","2014",,,,"1","7","2014","15500"," 봉명동","13","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","84.9132",""," "," ","25968","22","7","2014",," 봉명동","11","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16690","28","7","2014",," 봉명동","13","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"28","7","2014","12000"," 봉명동","12","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","75.3971","2014",,,,"29","7","2014","16000"," 봉명동","22","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","64.1162","2014",,,,"30","7","2014","15000"," 봉명동","13","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"31","7","2014","3000"," 봉명동","12","466-2","30200","50","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"1","8","2014","2500"," 봉명동","20","466-2","30200","55","Y"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"1","8","2014","14000"," 봉명동","17","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","4","8","2014",," 봉명동","8","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","64.1162","2014",,,,"5","8","2014","3000"," 봉명동","21","466-2","30200","60","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","8","8","2014",," 봉명동","21","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"11","8","2014","12000"," 봉명동","11","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","64.1162","2014",,,,"11","8","2014","14000"," 봉명동","20","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"12","8","2014","5000"," 봉명동","16","466-2","30200","40","Y"
"3020011100154","유성세움펠리피아주상복합","64.1162","2014",,,,"18","8","2014","14000"," 봉명동","10","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","65.1656","2014",,,,"19","8","2014","10000"," 봉명동","21","466-2","30200","20","Y"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"25","8","2014","2000"," 봉명동","10","466-2","30200","60","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"26","8","2014","12000"," 봉명동","8","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16708","26","8","2014",," 봉명동","20","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","26","8","2014",," 봉명동","8","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"30","8","2014","1000"," 봉명동","8","466-2","30200","70","Y"
"3020011100154","유성세움펠리피아주상복합","64.1162",""," "," ","19243","1","9","2014",," 봉명동","12","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"11","9","2014","12000"," 봉명동","15","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","75.3971","2014"," "," ","22997","12","9","2014",," 봉명동","8","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"21","9","2014","1000"," 봉명동","21","466-2","30200","63","Y"
"3020011100154","유성세움펠리피아주상복합","64.1162","2014",,,,"26","9","2014","15000"," 봉명동","12","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","64.1162",""," "," ","19243","1","10","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014"," "," ","16458","1","10","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014"," "," ","16458","1","10","2014",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"2","10","2014","12000"," 봉명동","15","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"6","10","2014","12000"," 봉명동","14","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"8","10","2014","1500"," 봉명동","13","466-2","30200","63","Y"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"15","10","2014","14500"," 봉명동","22","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","65.9966","2014",,,,"21","10","2014","15000"," 봉명동","7","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547",""," "," ","16458","27","10","2014",," 봉명동","14","466-2","30200",,"N"
"3020011100154","유성세움펠리피아주상복합","84.9132","2014",,,,"4","11","2014","17000"," 봉명동","6","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"5","11","2014","2000"," 봉명동","10","466-2","30200","60","Y"
"3020011100154","유성세움펠리피아주상복합","84.2019","2014",,,,"8","11","2014","17000"," 봉명동","8","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","75.3971","2014",,,,"8","11","2014","17000"," 봉명동","21","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"9","11","2014","14000"," 봉명동","18","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"10","11","2014","5000"," 봉명동","12","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","75.3971","2014",,,,"17","11","2014","1000"," 봉명동","17","466-2","30200","100","Y"
"3020011100154","유성세움펠리피아주상복합","84.956","2014",,,,"20","11","2014","17000"," 봉명동","10","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","65.9966","2014",,,,"21","11","2014","2000"," 봉명동","8","466-2","30200","35","Y"
"3020011100154","유성세움펠리피아주상복합","54.6547","2014",,,,"22","11","2014","1000"," 봉명동","21","466-2","30200","67","Y"
"3020011100154","유성세움펠리피아주상복합","84.956","2014",,,,"22","11","2014","17000"," 봉명동","8","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"25","11","2014","14000"," 봉명동","13","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","65.1999","2014",,,,"25","11","2014","14000"," 봉명동","14","466-2","30200","0","Y"
"3020011100154","유성세움펠리피아주상복합","84.2019","2014",,,,"27","11","2014","17000"," 봉명동","6","466-2","30200","0","Y"
