"4146125321103","외대앞KCC스위첸","118.383",""," "," ","36800","30","1","2012",,"모현읍 왕산리","6","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.983",""," "," ","25700","16","2","2012",,"모현읍 왕산리","12","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.983",""," "," ","26000","22","2","2012",,"모현읍 왕산리","10","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.983",""," "," ","29990","8","3","2012",,"모현읍 왕산리","10","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.981",""," "," ","26500","27","3","2012",,"모현읍 왕산리","10","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.983",""," "," ","26200","30","3","2012",,"모현읍 왕산리","7","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","118.383",""," "," ","36800","5","4","2012",,"모현읍 왕산리","6","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.983",""," "," ","27500","6","4","2012",,"모현읍 왕산리","12","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","118.383",""," "," ","36800","16","4","2012",,"모현읍 왕산리","4","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.981",""," "," ","28000","18","4","2012",,"모현읍 왕산리","5","483","41461",,"N"
"4146125321103","외대앞KCC스위첸","84.981",""," "," ","25000","24","4","2012",,"모현읍 왕산리","1","483","41461",,"N"
