"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"22","10","2015","30000"," 복산동","5","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"23","10","2015","26000"," 복산동","9","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"29","10","2015","24000"," 복산동","14","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.7358","2015",,,,"2","11","2015","26000"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015",,,,"12","11","2015","25000"," 복산동","5","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015",,,,"14","11","2015","3000"," 복산동","9","766","31110","80","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015",,,,"13","12","2015","25000"," 복산동","1","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"30","1","2016","7000"," 복산동","5","766","31110","85","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"17","2","2016","2000"," 복산동","11","766","31110","85","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"26","4","2016","27000"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015"," "," ","37900","21","10","2016",," 복산동","13","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"24","10","2016","31000"," 복산동","10","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"25","3","2017","30000"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015"," "," ","43200","18","4","2017",," 복산동","5","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"18","9","2017","28000"," 복산동","8","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"27","9","2017","26000"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015",,,,"13","11","2017","25000"," 복산동","1","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"18","11","2017","24800"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"9","1","2018","26400"," 복산동","7","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.7358","2015",,,,"20","1","2018","26000"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"24","2","2018","27000"," 복산동","9","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015"," "," ","40000","3","3","2018",," 복산동","13","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"6","3","2018","27000"," 복산동","7","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"20","4","2018","26000"," 복산동","9","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.5117","2015",,,,"21","5","2018","28000"," 복산동","5","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"24","5","2018","25000"," 복산동","5","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.5117","2015",,,,"1","6","2018","27000"," 복산동","2","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015"," "," ","38000","12","6","2018",," 복산동","2","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015"," "," ","34100","26","8","2018",," 복산동","4","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015",,,,"17","9","2018","27000"," 복산동","10","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"18","10","2018","21000"," 복산동","11","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.5117","2015",,,,"20","10","2018","24000"," 복산동","13","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"3","11","2018","21500"," 복산동","12","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.5117","2015",,,,"23","1","2019","22000"," 복산동","7","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.5117","2015",,,,"26","1","2019","25000"," 복산동","6","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.7358","2015"," "," ","33800","27","1","2019",," 복산동","2","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.8379","2015"," "," ","39300","9","4","2019",," 복산동","12","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015"," "," ","40000","25","4","2019",," 복산동","10","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015",,,,"29","4","2019","25000"," 복산동","9","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015"," "," ","38000","7","5","2019",," 복산동","9","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.5117","2015"," "," ","37000","7","5","2019",," 복산동","3","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015"," "," ","33000","22","6","2019",," 복산동","3","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"29","6","2019","22000"," 복산동","2","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015",,,,"8","7","2019","17000"," 복산동","3","766","31110","0","Y"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.6521","2015"," "," ","35000","11","7","2019",," 복산동","5","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","84.7358","2015"," "," ","34000","15","7","2019",," 복산동","1","766","31110",,"N"
"3111010300120","번영로효성해링턴플레이스1차아파트","71.2957","2015"," "," ","34000","26","7","2019",," 복산동","6","766","31110",,"N"
