"2641010800139","엘지금정","84.82","1997"," "," ","15000","5","2","2006",," 장전동","7","482-14","26410",,"N"
"2641010800139","엘지금정","59.4","1997"," "," ","9400","2","5","2006",," 장전동","9","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","13500","10","5","2006",," 장전동","7","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","8500","15","5","2006",," 장전동","10","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","9750","4","8","2006",," 장전동","16","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","8500","16","9","2006",," 장전동","6","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","9000","25","9","2006",," 장전동","12","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","13800","10","10","2006",," 장전동","22","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","13800","20","10","2006",," 장전동","13","482-14","26410",,"N"
"2641010800139","엘지금정","59.4","1997"," "," ","8980","14","12","2006",," 장전동","14","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","9000","28","12","2006",," 장전동","7","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","14800","13","1","2007",," 장전동","10","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","8800","2","2","2007",," 장전동","4","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","8500","27","2","2007",," 장전동","10","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","13900","27","6","2007",," 장전동","4","482-14","26410",,"N"
"2641010800139","엘지금정","59.4","1997"," "," ","9400","18","8","2007",," 장전동","3","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","13200","3","9","2007",," 장전동","23","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","9400","29","10","2007",," 장전동","7","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","14629","24","11","2007",," 장전동","14","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","14000","27","11","2007",," 장전동","13","482-14","26410",,"N"
"2641010800139","엘지금정","59.4","1997"," "," ","8000","15","12","2007",," 장전동","7","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","9250","16","2","2008",," 장전동","11","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","14500","1","5","2008",," 장전동","13","482-14","26410",,"N"
"2641010800139","엘지금정","59.973","1997"," "," ","9000","15","5","2008",," 장전동","3","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","15300","30","5","2008",," 장전동","13","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","15100","17","7","2008",," 장전동","17","482-14","26410",,"N"
"2641010800139","엘지금정","84.82","1997"," "," ","15000","21","7","2008",," 장전동","21","482-14","26410",,"N"
"2641010800139","엘지금정","111.405","1997"," "," ","17000","22","9","2008",," 장전동","7","482-14","26410",,"N"
