"4713011400104","경동하이츠5차","51.6892","2001",,,,"16","3","2011","2700"," 충효동","2","2957","47130","23","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"5","10","2011","2500"," 충효동","4","2957","47130","19","Y"
"4713011400104","경동하이츠5차","56.2487","2001",,,,"5","10","2011","2420"," 충효동","6","2957","47130","19","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"21","12","2011","2700"," 충효동","3","2957","47130","19","Y"
"4713011400104","경동하이츠5차","39.4177","2001",,,,"9","1","2012","2050"," 충효동","2","2957","47130","15","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"22","2","2012","2500"," 충효동","1","2957","47130","19","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"9","3","2012","2480"," 충효동","5","2957","47130","19","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"1","4","2012","2550"," 충효동","4","2957","47130","19","Y"
"4713011400104","경동하이츠5차","39.4177","2001",,,,"17","5","2012","1800"," 충효동","5","2957","47130","15","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"10","12","2012","2500"," 충효동","1","2957","47130","19","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"24","1","2013","2320"," 충효동","6","2957","47130","19","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"24","7","2013","2700"," 충효동","3","2957","47130","22","Y"
"4713011400104","경동하이츠5차","39.4177","2001",,,,"2","8","2013","1700"," 충효동","6","2957","47130","18","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"14","11","2013","2500"," 충효동","1","2957","47130","22","Y"
"4713011400104","경동하이츠5차","39.4177","2001",,,,"27","5","2014","1700"," 충효동","6","2957","47130","18","Y"
"4713011400104","경동하이츠5차","59.6001","2001",,,,"24","10","2014","2900"," 충효동","5","2957","47130","0","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"17","3","2015","2700"," 충효동","2","2957","47130","22","Y"
"4713011400104","경동하이츠5차","56.2487","2001",,,,"10","4","2015","2420"," 충효동","6","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"10","4","2015","2700"," 충효동","2","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"15","6","2015","2700"," 충효동","3","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"6","7","2015","2550"," 충효동","4","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"11","9","2015","2500"," 충효동","1","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"6","10","2015","2480"," 충효동","5","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"20","10","2015","2550"," 충효동","4","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"9","11","2015","2320"," 충효동","6","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"27","11","2015","2320"," 충효동","6","2957","47130","22","Y"
"4713011400104","경동하이츠5차","56.2487","2001",,,,"15","2","2016","2900"," 충효동","2","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"2","5","2016","2500"," 충효동","1","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"13","5","2016","2700"," 충효동","3","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"27","3","2017","2320"," 충효동","6","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.0459","2001",,,,"28","4","2017","2700"," 충효동","3","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"28","2","2018","2480"," 충효동","5","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"1","10","2018","2500"," 충효동","1","2957","47130","22","Y"
"4713011400104","경동하이츠5차","51.6892","2001",,,,"14","12","2018","2500"," 충효동","4","2957","47130","0","Y"
"4713011400104","경동하이츠5차","39.4177","2001",,,,"24","4","2019","1950"," 충효동","4","2957","47130","18","Y"
