"1147010300312","한우리아파트","53.91","2005"," "," ","16000","24","2","2007",," 신월동","7","467-2","11470",,"N"
"1147010300312","한우리아파트","53.91","2005"," "," ","14000","20","4","2007",," 신월동","7","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005"," "," ","22500","27","6","2009",," 신월동","2","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005"," "," ","22000","2","8","2011",," 신월동","2","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005"," "," ","22800","18","2","2012",," 신월동","2","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005",,,,"4","4","2015","22000"," 신월동","4","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005",,,,"17","4","2015","22000"," 신월동","2","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005"," "," ","28700","29","8","2016",," 신월동","3","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005"," "," ","27400","21","2","2017",," 신월동","2","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005",,,,"14","7","2017","24000"," 신월동","4","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005",,,,"22","6","2018","24000"," 신월동","4","467-2","11470","0","Y"
"1147010300312","한우리아파트","53.91","2005",,,,"7","3","2019","15000"," 신월동","7","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005"," "," ","31000","9","3","2019",," 신월동","4","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005"," "," ","33500","24","2","2020",," 신월동","6","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005"," "," ","36000","8","7","2020",," 신월동","5","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005","20.07.28","O","36000","11","7","2020",," 신월동","5","467-2","11470",,"N"
"1147010300312","한우리아파트","84.39","2005",,,,"30","7","2020","30000"," 신월동","5","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005",,,,"31","8","2020","25000"," 신월동","4","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005",,,,"14","6","2021","36000"," 신월동","5","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005",,,,"13","7","2021","30000"," 신월동","6","467-2","11470","0","Y"
"1147010300312","한우리아파트","84.39","2005"," "," ","40000","15","7","2021",," 신월동","2","467-2","11470",,"N"
