"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26617","1","7","2014",," 연산동","19","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26767","1","7","2014",," 연산동","18","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26767","1","7","2014",," 연산동","20","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","27027","1","7","2014",," 연산동","24","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","27327","1","7","2014",," 연산동","26","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26317","2","7","2014",," 연산동","14","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","27127","2","7","2014",," 연산동","28","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34870","3","7","2014",," 연산동","24","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34870","3","7","2014",," 연산동","23","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26367","22","7","2014",," 연산동","12","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26217","23","7","2014",," 연산동","8","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26877","24","7","2014",," 연산동","25","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26877","24","7","2014",," 연산동","22","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9554",""," "," ","34371","27","7","2014",," 연산동","9","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","25690","28","7","2014",," 연산동","17","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34550","28","7","2014",," 연산동","19","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34400","29","7","2014",," 연산동","19","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","27277","29","7","2014",," 연산동","27","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26150","30","7","2014",," 연산동","23","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26100","30","7","2014",," 연산동","22","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26717","30","7","2014",," 연산동","17","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26767","30","7","2014",," 연산동","19","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26367","30","7","2014",," 연산동","13","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26150","30","7","2014",," 연산동","21","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","33910","30","7","2014",," 연산동","27","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34950","30","7","2014",," 연산동","26","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26000","30","7","2014",," 연산동","24","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34550","31","7","2014",," 연산동","18","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34220","31","7","2014",," 연산동","15","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26267","31","7","2014",," 연산동","15","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","84.9972",""," "," ","34870","1","8","2014",," 연산동","22","2166","26470",,"N"
"2647010200411","센텀리버SK뷰","64.0118",""," "," ","26267","4","8","2014",," 연산동","10","2166","26470",,"N"
