"4792025031127","명가(376-1)","84.499","2015"," "," ","20900","26","6","2015",,"봉화읍 내성리","4","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","20900","26","6","2015",,"봉화읍 내성리","8","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","20900","4","7","2015",,"봉화읍 내성리","8","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","20900","16","9","2015",,"봉화읍 내성리","2","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","20900","16","9","2015",,"봉화읍 내성리","7","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","20500","27","2","2016",,"봉화읍 내성리","1","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","23500","15","1","2017",,"봉화읍 내성리","6","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","21200","4","12","2017",,"봉화읍 내성리","1","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","23000","20","10","2018",,"봉화읍 내성리","3","376-6","47920",,"N"
"4792025031127","명가(376-1)","84.499","2015"," "," ","23800","30","9","2019","","봉화읍 내성리","8","376-6","47920","","N"
