"4143010500113","청호","51.12","1990"," "," ","7100","24","1","2006",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","7000","24","1","2006",," 오전동","5","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","6200","3","3","2006",," 오전동","5","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","7600","28","3","2006",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","7500","30","3","2006",," 오전동","4","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","7800","5","4","2006",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","7000","6","4","2006",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","5000","10","4","2006",," 오전동","3","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","7500","13","4","2006",," 오전동","4","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","8100","26","4","2006",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","9300","3","5","2006",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","9800","7","7","2006",," 오전동","3","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","9000","31","7","2006",," 오전동","4","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","8600","22","8","2006",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","7300","30","8","2006",," 오전동","5","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","9000","18","9","2006",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","10400","9","10","2006",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","14000","10","5","2007",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","15750","12","9","2007",," 오전동","4","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","15650","20","10","2007",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","17000","21","12","2007",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","14500","15","2","2008",," 오전동","4","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","16000","28","2","2008",," 오전동","2","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","11000","10","4","2008",," 오전동","1","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","15600","30","4","2008",," 오전동","4","산148-1","41430",,"N"
"4143010500113","청호","45.81","1990"," "," ","15400","14","5","2008",," 오전동","3","산148-1","41430",,"N"
"4143010500113","청호","51.12","1990"," "," ","15200","18","6","2008",," 오전동","5","산148-1","41430",,"N"
