"4141010500121","금오","74.73","2002"," "," ","16300","8","6","2006",," 금정동","7","697-6","41410",,"N"
"4141010500121","금오","76.06","2002"," "," ","18600","18","7","2006",," 금정동","5","697-6","41410",,"N"
"4141010500121","금오","76.06","2002"," "," ","19900","19","9","2006",," 금정동","6","697-6","41410",,"N"
"4141010500121","금오","74.13","2002"," "," ","26500","15","11","2006",," 금정동","7","697-6","41410",,"N"
"4141010500121","금오","76.06","2002"," "," ","30000","29","12","2007",," 금정동","4","697-6","41410",,"N"
"4141010500121","금오","76.66","2002"," "," ","20000","1","10","2010",," 금정동","3","697-6","41410",,"N"
"4141010500121","금오","76.66","2002",,,,"7","5","2011","18000"," 금정동","3","697-6","41410","0","Y"
"4141010500121","금오","76.06","2002",,,,"5","11","2012","16000"," 금정동","4","697-6","41410","0","Y"
"4141010500121","금오","65.58","2002",,,,"22","2","2013","17000"," 금정동","7","697-6","41410","0","Y"
"4141010500121","금오","76.06","2002",,,,"31","5","2013","8000"," 금정동","3","697-6","41410","55","Y"
"4141010500121","금오","74.13","2002"," "," ","25600","28","4","2015",," 금정동","7","697-6","41410",,"N"
"4141010500121","금오","74.13","2002",,,,"28","4","2015","23000"," 금정동","7","697-6","41410","0","Y"
"4141010500121","금오","65.58","2002"," "," ","22900","16","5","2015",," 금정동","7","697-6","41410",,"N"
"4141010500121","금오","76.06","2002",,,,"19","7","2015","3000"," 금정동","3","697-6","41410","95","Y"
"4141010500121","금오","76.06","2002",,,,"25","7","2015","18000"," 금정동","4","697-6","41410","0","Y"
"4141010500121","금오","74.73","2002"," "," ","24000","9","6","2016",," 금정동","7","697-6","41410",,"N"
"4141010500121","금오","76.66","2002",,,,"10","6","2016","20000"," 금정동","5","697-6","41410","0","Y"
"4141010500121","금오","76.66","2002",,,,"12","6","2017","22000"," 금정동","3","697-6","41410","0","Y"
"4141010500121","금오","74.13","2002",,,,"13","10","2017","28000"," 금정동","7","697-6","41410","0","Y"
"4141010500121","금오","76.06","2002",,,,"11","1","2018","20000"," 금정동","4","697-6","41410","0","Y"
"4141010500121","금오","76.06","2002"," "," ","29800","27","1","2018",," 금정동","6","697-6","41410",,"N"
"4141010500121","금오","76.06","2002"," "," ","26000","11","3","2018",," 금정동","3","697-6","41410",,"N"
"4141010500121","금오","65.58","2002",,,,"27","3","2018","5000"," 금정동","7","697-6","41410","70","Y"
"4141010500121","금오","76.06","2002"," "," ","26900","7","6","2018",," 금정동","2","697-6","41410",,"N"
"4141010500121","금오","76.06","2002"," "," ","33950","3","12","2018",," 금정동","5","697-6","41410",,"N"
"4141010500121","금오","76.06","2002",,,,"15","3","2019","27000"," 금정동","5","697-6","41410","0","Y"
"4141010500121","금오","76.66","2002",,,,"28","3","2019","22000"," 금정동","5","697-6","41410","0","Y"
"4141010500121","금오","76.66","2002"," "," ","28000","6","11","2019",," 금정동","3","697-6","41410",,"N"
"4141010500121","금오","76.06","2002",,,,"8","1","2020","10000"," 금정동","3","697-6","41410","50","Y"
"4141010500121","금오","76.06","2002",,,,"30","4","2020","25000"," 금정동","3","697-6","41410","0","Y"
"4141010500121","금오","65.58","2002"," "," ","28700","24","6","2020",," 금정동","7","697-6","41410",,"N"
"4141010500121","금오","76.06","2002"," "," ","38300","23","12","2020",," 금정동","5","697-6","41410",,"N"
"4141010500121","금오","76.06","2002",,,,"30","12","2020","21000"," 금정동","4","697-6","41410","0","Y"
"4141010500121","금오","76.66","2002",,,,"25","3","2021","26000"," 금정동","5","697-6","41410","0","Y"
