"2635010400159","센텀글로리아","55.02","1990"," "," ","2400","16","1","2006",," 재송동","3","1160-12","26350",,"N"
"2635010400159","센텀글로리아","55.02","1990"," "," ","3900","22","2","2006",," 재송동","2","1160-12","26350",,"N"
"2635010400159","센텀글로리아","71.31","1989"," "," ","5500","27","2","2006",," 재송동","6","1160-12","26350",,"N"
"2635010400159","센텀글로리아","59.62","1989"," "," ","3350","28","3","2006",," 재송동","4","1160-12","26350",,"N"
"2635010400159","센텀글로리아","46.87","1989"," "," ","2600","30","3","2006",," 재송동","4","1160-12","26350",,"N"
"2635010400159","센텀글로리아","74.1","1989"," "," ","4950","21","4","2006",," 재송동","5","1160-12","26350",,"N"
"2635010400159","센텀글로리아","74.1","1989"," "," ","5600","1","6","2006",," 재송동","3","1160-12","26350",,"N"
"2635010400159","센텀글로리아","55.02","1990"," "," ","2800","14","6","2006",," 재송동","1","1160-12","26350",,"N"
"2635010400159","센텀글로리아","59.62","1989"," "," ","4200","20","9","2006",," 재송동","2","1160-12","26350",,"N"
"2635010400159","센텀글로리아","46.87","1989"," "," ","3350","21","9","2006",," 재송동","1","1160-12","26350",,"N"
"2635010400159","센텀글로리아","76.89","1989"," "," ","4600","25","9","2006",," 재송동","5","1160-12","26350",,"N"
"2635010400159","센텀글로리아","71.31","1989"," "," ","4550","27","12","2006",," 재송동","3","1160-12","26350",,"N"
"2635010400159","센텀글로리아","55.02","1990"," "," ","2500","4","1","2007",," 재송동","4","1160-12","26350",,"N"
"2635010400159","센텀글로리아","74.1","1989"," "," ","4500","14","1","2007",," 재송동","3","1160-12","26350",,"N"
"2635010400159","센텀글로리아","53.65","1990"," "," ","3600","29","1","2007",," 재송동","3","1160-12","26350",,"N"
"2635010400159","센텀글로리아","74.1","1989"," "," ","5300","21","2","2007",," 재송동","4","1160-12","26350",,"N"
"2635010400159","센텀글로리아","55.02","1990"," "," ","3400","24","3","2007",," 재송동","4","1160-12","26350",,"N"
"2635010400159","센텀글로리아","76.89","1989"," "," ","5000","25","3","2007",," 재송동","3","1160-12","26350",,"N"
