"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","19","7","2020","27000","고촌읍 태리","8","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.7724","2020","","","","29","8","2020","30000","고촌읍 태리","14","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","1","9","2020","33000","고촌읍 태리","8","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","9","9","2020","34000","고촌읍 태리","15","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","80.8285","2020","","","","19","9","2020","33000","고촌읍 태리","12","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","19","9","2020","34000","고촌읍 태리","1","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","19","9","2020","33000","고촌읍 태리","5","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","20","9","2020","35000","고촌읍 태리","11","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","99.7494","2020","","","","24","9","2020","38000","고촌읍 태리","3","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","29","9","2020","35000","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","30","9","2020","32000","고촌읍 태리","16","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","8","10","2020","37000","고촌읍 태리","10","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","9","10","2020","38000","고촌읍 태리","16","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","80.8285","2020","","","","9","10","2020","35000","고촌읍 태리","10","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","125.7935","2020","","","","10","10","2020","65000","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","10","10","2020","39000","고촌읍 태리","10","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.7724","2020","","","","11","10","2020","17000","고촌읍 태리","11","가-","41570","60","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","11","10","2020","38000","고촌읍 태리","11","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","15","10","2020","32000","고촌읍 태리","14","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","23","10","2020","38000","고촌읍 태리","15","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","24","10","2020","34000","고촌읍 태리","13","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","24","10","2020","37000","고촌읍 태리","12","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","25","10","2020","38000","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","30","10","2020","40000","고촌읍 태리","7","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","99.7494","2020","","","","31","10","2020","50000","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","80.8285","2020","","","","6","11","2020","38000","고촌읍 태리","2","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","14","11","2020","45000","고촌읍 태리","15","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","14","11","2020","45000","고촌읍 태리","15","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","99.7494","2020","","","","18","11","2020","45000","고촌읍 태리","5","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","21","11","2020","42000","고촌읍 태리","7","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","28","11","2020","40500","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","29","11","2020","43000","고촌읍 태리","10","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","5","12","2020","40000","고촌읍 태리","6","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","99.7494","2020","","","","5","12","2020","50000","고촌읍 태리","14","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","99.7494","2020","","","","10","12","2020","42000","고촌읍 태리","2","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","13","12","2020","5000","고촌읍 태리","15","가-","41570","130","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9034","2020","","","","19","12","2020","40000","고촌읍 태리","4","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","80.8285","2020","","","","19","12","2020","37000","고촌읍 태리","8","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","22","12","2020","38000","고촌읍 태리","11","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","80.8285","2020","","","","26","12","2020","39000","고촌읍 태리","2","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","26","12","2020","10000","고촌읍 태리","5","가-","41570","110","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","99.7494","2020","","","","26","12","2020","45000","고촌읍 태리","1","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","26","12","2020","10000","고촌읍 태리","5","가-","41570","110","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","27","12","2020","40000","고촌읍 태리","4","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","2","1","2021","40000","고촌읍 태리","14","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9034","2020","","","","3","1","2021","41000","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","80.8285","2020","","","","4","1","2021","38000","고촌읍 태리","10","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9034","2020","","","","5","1","2021","42000","고촌읍 태리","9","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9582","2020","","","","8","1","2021","40000","고촌읍 태리","1","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9034","2020","","","","9","1","2021","40000","고촌읍 태리","11","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","74.9702","2020","","","","9","1","2021","36000","고촌읍 태리","7","가-","41570","0","Y"
"4157025323101","캐슬앤파밀리에시티 1단지","84.9034","2020","","","","10","1","2021","40000","고촌읍 태리","14","가-","41570","0","Y"
