"4148010100126","경신(424-9)","59.85","1999"," "," ","7100","23","2","2006",," 금촌동","3","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7300","2","3","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7100","19","3","2006",," 금촌동","8","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","6400","21","3","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","6000","2","5","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7100","2","5","2006",," 금촌동","7","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","6800","8","5","2006",," 금촌동","1","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","6400","18","5","2006",," 금촌동","1","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","6800","2","6","2006",," 금촌동","9","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","4500","2","6","2006",," 금촌동","2","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7000","21","7","2006",," 금촌동","10","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","6800","27","8","2006",," 금촌동","7","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7800","1","9","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","9500","6","9","2006",," 금촌동","8","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","10200","15","9","2006",," 금촌동","11","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7200","16","9","2006",," 금촌동","7","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","10150","19","9","2006",," 금촌동","14","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7000","20","9","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","6500","20","9","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","9800","20","9","2006",," 금촌동","3","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","6500","21","9","2006",," 금촌동","3","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7500","28","9","2006",," 금촌동","8","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","4900","28","9","2006",," 금촌동","2","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7300","2","10","2006",," 금촌동","7","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","4850","10","10","2006",," 금촌동","12","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7460","11","10","2006",," 금촌동","7","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7330","14","10","2006",," 금촌동","3","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","12000","15","10","2006",," 금촌동","16","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","13800","19","10","2006",," 금촌동","14","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","7700","20","10","2006",," 금촌동","9","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8000","21","10","2006",," 금촌동","8","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8500","21","10","2006",," 금촌동","9","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","15500","23","10","2006",," 금촌동","16","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8250","24","10","2006",," 금촌동","6","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8200","26","10","2006",," 금촌동","10","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","3900","28","10","2006",," 금촌동","10","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8300","29","10","2006",," 금촌동","10","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","6000","30","10","2006",," 금촌동","5","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","4600","30","10","2006",," 금촌동","11","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","14000","3","11","2006",," 금촌동","15","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8000","6","11","2006",," 금촌동","1","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","9500","8","11","2006",," 금촌동","11","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","5500","24","11","2006",," 금촌동","7","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8200","24","11","2006",," 금촌동","1","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","8000","28","11","2006",," 금촌동","9","424-9","41480",,"N"
"4148010100126","경신(424-9)","59.85","1999"," "," ","8900","29","11","2006",," 금촌동","4","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","4850","4","12","2006",," 금촌동","4","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","5100","11","12","2006",," 금촌동","4","424-9","41480",,"N"
"4148010100126","경신(424-9)","53.79","1999"," "," ","8000","18","12","2006",," 금촌동","8","424-9","41480",,"N"
"4148010100126","경신(424-9)","84.75","1999"," "," ","13200","6","1","2007",," 금촌동","17","424-9","41480",,"N"
"4148010100126","경신(424-9)","37.45","1999"," "," ","5500","14","2","2007",," 금촌동","12","424-9","41480",,"N"
