"4128112000129","대곡역 두산위브","56.99",""," "," ","44451","30","7","2019",," 토당동","15","271-4","41281",,"N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","52593","9","8","2019",""," 토당동","6","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","44497","14","8","2019",""," 토당동","17","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","29520","16","8","2019",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","43435","22","8","2019",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","57185","3","9","2019",""," 토당동","26","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","47760","5","9","2019",""," 토당동","27","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","53395","9","9","2019",""," 토당동","7","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","49270","18","9","2019",""," 토당동","20","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","45048","20","9","2019",""," 토당동","27","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","48270","21","9","2019",""," 토당동","9","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","58264","21","9","2019",""," 토당동","19","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","42361","22","9","2019",""," 토당동","6","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","56780","22","10","2019",""," 토당동","16","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","47820","25","10","2019",""," 토당동","20","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","59485","30","10","2019",""," 토당동","13","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","63080","30","10","2019",""," 토당동","23","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","59432","5","11","2019",""," 토당동","13","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","46649","11","11","2019",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","46270","16","11","2019",""," 토당동","28","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","47947","19","11","2019",""," 토당동","11","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","49370","20","11","2019",""," 토당동","5","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","65418","21","11","2019",""," 토당동","18","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","56312","22","11","2019",""," 토당동","21","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","66290","22","11","2019",""," 토당동","18","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","51320","3","12","2019",""," 토당동","11","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","57785","27","12","2019",""," 토당동","22","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","52820","18","1","2020",""," 토당동","17","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60835","29","1","2020",""," 토당동","19","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60760","3","2","2020",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","54110","7","2","2020",""," 토당동","10","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","53670","8","2","2020",""," 토당동","9","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","53670","19","2","2020",""," 토당동","7","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","57320","19","2","2020",""," 토당동","22","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","54520","22","2","2020",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","147.31","","20.04.28","O","60770","25","2","2020",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60770","25","2","2020",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","55320","2","3","2020",""," 토당동","20","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","50000","2","3","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","43.99",""," "," ","34005","18","4","2020",""," 토당동","9","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60770","22","4","2020",""," 토당동","26","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","52520","10","5","2020",""," 토당동","10","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60585","25","5","2020",""," 토당동","19","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99","","20.09.04","O","60585","25","5","2020",""," 토당동","19","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","68565","6","6","2020",""," 토당동","15","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","54220","6","6","2020",""," 토당동","7","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","55305","8","6","2020",""," 토당동","9","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","57077","8","6","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","53093","9","6","2020",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","55517","9","6","2020",""," 토당동","22","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99","","20.06.10","O","50893","9","6","2020",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","34.99",""," "," ","25520","9","6","2020",""," 토당동","13","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","67184","10","6","2020",""," 토당동","17","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","67684","10","6","2020",""," 토당동","15","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","47717","10","6","2020",""," 토당동","2","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","65561","11","6","2020",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","51270","15","6","2020",""," 토당동","6","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","62426","16","6","2020",""," 토당동","3","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99","","20.07.16","O","64010","17","6","2020",""," 토당동","24","271-4","41281","","N"
"4128112000129","대곡역 두산위브","115.97",""," "," ","35535","18","6","2020",""," 토당동","14","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","67604","18","6","2020",""," 토당동","11","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99","","20.07.03","O","66522","18","6","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","65522","18","6","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","65522","18","6","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","62912","18","6","2020",""," 토당동","25","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","58415","18","6","2020",""," 토당동","24","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","57715","18","6","2020",""," 토당동","8","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","51893","18","6","2020",""," 토당동","6","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","51270","18","6","2020",""," 토당동","14","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","49021","18","6","2020",""," 토당동","3","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","50517","18","6","2020",""," 토당동","16","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","63480","22","6","2020",""," 토당동","22","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","52820","25","6","2020",""," 토당동","15","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","71723","29","6","2020",""," 토당동","17","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","49053","30","6","2020",""," 토당동","2","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","53915","2","7","2020",""," 토당동","2","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60209","2","7","2020",""," 토당동","32","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99","","20.08.11","O","53693","8","7","2020",""," 토당동","5","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99","","20.08.03","O","57517","8","7","2020",""," 토당동","21","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","65783","18","7","2020",""," 토당동","14","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","57517","24","7","2020",""," 토당동","21","271-4","41281","","N"
"4128112000129","대곡역 두산위브","34.99",""," "," ","26020","4","8","2020",""," 토당동","13","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","61893","4","8","2020",""," 토당동","5","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","53693","14","8","2020",""," 토당동","5","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","53693","14","8","2020",""," 토당동","5","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60961","28","8","2020",""," 토당동","14","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","63906","31","8","2020",""," 토당동","27","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","57367","31","8","2020",""," 토당동","3","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","54184","9","9","2020",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","86672","21","9","2020",""," 토당동","31","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.948",""," "," ","54303","28","9","2020",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","56222","2","11","2020",""," 토당동","25","271-4","41281","","N"
"4128112000129","대곡역 두산위브","43.99",""," "," ","46510","5","11","2020",""," 토당동","10","271-4","41281","","N"
"4128112000129","대곡역 두산위브","43.99",""," "," ","41405","7","11","2020",""," 토당동","3","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","60790","11","11","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","56290","26","11","2020",""," 토당동","7","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","68311","27","11","2020",""," 토당동","20","271-4","41281","","N"
"4128112000129","대곡역 두산위브","43.99",""," "," ","36489","5","12","2020",""," 토당동","12","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","71571","8","12","2020",""," 토당동","26","271-4","41281","","N"
"4128112000129","대곡역 두산위브","84.99",""," "," ","86522","24","12","2020",""," 토당동","4","271-4","41281","","N"
"4128112000129","대곡역 두산위브","59.99",""," "," ","83260","13","1","2021",""," 토당동","15","271-4","41281","","N"
"4128112000129","대곡역 두산위브","69.99",""," "," ","58829","25","5","2021",""," 토당동","9","271-4","41281","","N"
