"4711311600111","보운메트로하이츠","81.02","2002"," "," ","7000","9","2","2006",," 죽도동","5","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","82.49","2002"," "," ","7730","15","5","2006",," 죽도동","3","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","82.49","2002"," "," ","7250","11","12","2006",," 죽도동","1","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","80.7","2002"," "," ","9370","21","3","2008",," 죽도동","4","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","82.49","2002"," "," ","9000","12","2","2010",," 죽도동","1","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","84.78","2002"," "," ","8100","25","2","2010",," 죽도동","5","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","84.78","2002"," "," ","9500","11","5","2011",," 죽도동","4","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","80.7","2002"," "," ","7000","12","10","2011",," 죽도동","3","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","82.49","2002"," "," ","9000","13","7","2012",," 죽도동","2","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","80.7","2002"," "," ","9400","20","9","2012",," 죽도동","5","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","80.7","2002"," "," ","7000","1","10","2013",," 죽도동","3","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","82.49","2002",,,,"20","12","2013","8500"," 죽도동","4","86-1","47113","0","Y"
"4711311600111","보운메트로하이츠","82.49","2002",,,,"7","2","2016","10000"," 죽도동","4","86-1","47113","0","Y"
"4711311600111","보운메트로하이츠","82.49","2002"," "," ","12200","5","9","2016",," 죽도동","2","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","81.02","2002"," "," ","8000","6","12","2016",," 죽도동","5","86-1","47113",,"N"
"4711311600111","보운메트로하이츠","80.7","2002",,,,"11","5","2021","500"," 죽도동","5","86-1","47113","30","Y"
