"4785025021103","오성","53.4","1989"," "," ","4300","6","2","2006",,"왜관읍 왜관리","2","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5300","3","3","2006",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5950","27","3","2006",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","60.3","1989"," "," ","4700","4","4","2006",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","60.3","1989"," "," ","3800","6","4","2006",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","60.3","1989"," "," ","5100","8","5","2006",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","5720","11","5","2006",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","6600","21","5","2006",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","6300","27","7","2006",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","5300","16","10","2006",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","5200","23","11","2006",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","7800","2","12","2006",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5250","11","12","2006",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","53.4","1989"," "," ","4500","12","12","2006",,"왜관읍 왜관리","2","798","47850",,"N"
"4785025021103","오성","53.4","1989"," "," ","3700","12","12","2006",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","60.3","1989"," "," ","5500","14","12","2006",,"왜관읍 왜관리","4","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","5200","21","12","2006",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","5500","21","3","2007",,"왜관읍 왜관리","6","798","47850",,"N"
"4785025021103","오성","79.26","1989"," "," ","5600","23","5","2007",,"왜관읍 왜관리","6","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","6200","29","5","2007",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5300","28","6","2007",,"왜관읍 왜관리","2","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","6900","2","8","2007",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","73.27","1989"," "," ","4800","3","8","2007",,"왜관읍 왜관리","2","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","7500","1","9","2007",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5700","14","9","2007",,"왜관읍 왜관리","2","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5000","15","10","2007",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","3500","6","11","2007",,"왜관읍 왜관리","2","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","4400","27","11","2007",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","60.3","1989"," "," ","5300","28","11","2007",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5200","26","12","2007",,"왜관읍 왜관리","1","798","47850",,"N"
"4785025021103","오성","60.3","1989"," "," ","3500","29","2","2008",,"왜관읍 왜관리","5","798","47850",,"N"
"4785025021103","오성","53.4","1989"," "," ","3850","17","4","2008",,"왜관읍 왜관리","4","798","47850",,"N"
"4785025021103","오성","66.56","1989"," "," ","5500","14","5","2008",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","7450","25","5","2008",,"왜관읍 왜관리","3","798","47850",,"N"
"4785025021103","오성","84.9","1989"," "," ","6600","12","6","2008",,"왜관읍 왜관리","1","798","47850",,"N"
