"4613012000116","효성빌라","91.97","2004"," "," ","7500","27","12","2006",," 문수동","2","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","7000","31","5","2007",," 문수동","4","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","7000","31","8","2007",," 문수동","3","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","6700","3","9","2007",," 문수동","4","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","9100","21","12","2007",," 문수동","2","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","8500","21","7","2008",," 문수동","2","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","8700","20","8","2008",," 문수동","6","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","8000","1","12","2008",," 문수동","4","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","9300","14","4","2009",," 문수동","4","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","8800","7","8","2009",," 문수동","3","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","12000","2","9","2014",," 문수동","2","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","12500","9","7","2015",," 문수동","5","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","11800","21","6","2016",," 문수동","2","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","13000","11","4","2017",," 문수동","3","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","15000","29","1","2018",," 문수동","5","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004"," "," ","15000","20","3","2018",," 문수동","5","48-4","46130",,"N"
"4613012000116","효성빌라","91.97","2004",,,,"12","9","2018","13000"," 문수동","5","48-4","46130","0","Y"
"4613012000116","효성빌라","91.97","2004"," "," ","17200","21","7","2020",," 문수동","4","48-4","46130",,"N"
