"4115010200137","신도5","59.992","1996"," "," ","7950","13","4","2006",," 호원동","6","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","12000","17","4","2006",," 호원동","18","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","8000","30","5","2006",," 호원동","7","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","8200","21","9","2006",," 호원동","8","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","13500","21","10","2006",," 호원동","9","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","10500","23","10","2006",," 호원동","9","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","13700","3","11","2006",," 호원동","5","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","8400","6","11","2006",," 호원동","5","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","13700","6","11","2006",," 호원동","5","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","8050","16","11","2006",," 호원동","1","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","14900","24","11","2006",," 호원동","8","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","14700","29","11","2006",," 호원동","18","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","14000","4","12","2006",," 호원동","2","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","9800","23","12","2006",," 호원동","4","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","18300","28","12","2006",," 호원동","16","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","15000","8","1","2007",," 호원동","2","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","9000","22","2","2007",," 호원동","6","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","9950","28","2","2007",," 호원동","9","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","18500","1","3","2007",," 호원동","17","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","18300","1","3","2007",," 호원동","19","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","12500","15","6","2007",," 호원동","3","419-2","41150",,"N"
"4115010200137","신도5","59.992","1996"," "," ","11900","5","7","2007",," 호원동","7","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","20000","17","7","2007",," 호원동","5","419-2","41150",,"N"
"4115010200137","신도5","84.604","1996"," "," ","20800","28","7","2007",," 호원동","17","419-2","41150",,"N"
