"4833010400115","삼보","52.38","1985"," "," ","4000","17","2","2006",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","3500","5","12","2006",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","2500","26","12","2006",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","4050","1","1","2007",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","4300","23","3","2007",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","4130","3","10","2007",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","3900","19","5","2008",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","4000","21","5","2008",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","3900","2","6","2008",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","4130","13","8","2008",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","4000","24","12","2008",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","3550","26","12","2008",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","3500","13","3","2009",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","3900","9","9","2009",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","3750","5","10","2009",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","3980","6","4","2010",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","4470","30","4","2010",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","3950","14","9","2010",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","3500","6","10","2010",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","4300","12","11","2010",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985",,,,"25","1","2011","3500"," 북부동","3","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985"," "," ","5000","13","4","2011",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","4700","16","6","2011",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"3","7","2011","2500"," 북부동","5","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985"," "," ","5200","31","12","2011",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","6100","2","4","2012",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","6000","19","4","2012",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","6000","4","5","2012",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","6600","19","2","2013",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","6600","8","6","2013",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","6200","24","7","2013",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","5900","6","10","2013",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","5800","17","12","2013",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","5300","12","5","2014",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","6500","5","8","2014",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","7000","11","9","2014",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","5150","7","10","2014",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","6800","1","11","2014",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","7700","24","11","2014",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"24","12","2014","2000"," 북부동","1","462-5","48330","20","Y"
"4833010400115","삼보","50.94","1985"," "," ","7300","20","1","2015",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","6200","1","4","2015",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"1","4","2015","4000"," 북부동","2","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985",,,,"16","5","2015","500"," 북부동","5","462-5","48330","35","Y"
"4833010400115","삼보","50.94","1985"," "," ","7350","25","5","2015",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"23","7","2015","5500"," 북부동","5","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985",,,,"8","8","2015","2000"," 북부동","1","462-5","48330","20","Y"
"4833010400115","삼보","52.38","1985",,,,"24","8","2015","2000"," 북부동","1","462-5","48330","20","Y"
"4833010400115","삼보","50.94","1985",,,,"30","10","2015","500"," 북부동","5","462-5","48330","28","Y"
"4833010400115","삼보","50.94","1985"," "," ","7800","5","1","2016",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","7800","19","1","2016",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","7600","3","5","2016",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"10","5","2016","1000"," 북부동","4","462-5","48330","25","Y"
"4833010400115","삼보","50.94","1985"," "," ","8400","19","7","2016",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","9300","2","11","2016",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","9500","19","11","2016",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","8700","18","3","2017",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","9600","16","5","2017",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","9100","31","5","2017",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","9000","12","7","2017",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","8350","21","7","2017",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","8000","14","8","2017",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","8950","18","9","2017",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","9000","29","1","2018",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","7800","1","2","2018",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","8400","5","4","2018",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","9850","3","5","2018",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"11","5","2018","5000"," 북부동","1","462-5","48330","0","Y"
"4833010400115","삼보","50.94","1985"," "," ","6800","16","5","2018",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","9500","30","5","2018",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","8500","4","6","2018",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","9400","6","6","2018",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","9300","13","11","2018",," 북부동","4","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"15","1","2019","5000"," 북부동","2","462-5","48330","0","Y"
"4833010400115","삼보","50.94","1985",,,,"20","2","2019","5000"," 북부동","3","462-5","48330","0","Y"
"4833010400115","삼보","50.94","1985"," "," ","10300","14","3","2019",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","12000","12","4","2019",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","9900","20","4","2019",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","10000","1","5","2019",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","10000","10","6","2019",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","10000","12","6","2019",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","9800","30","9","2019",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985",,,,"26","11","2019","5000"," 북부동","4","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985"," "," ","11200","29","4","2020",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","11000","27","6","2020",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"21","7","2020","5000"," 북부동","1","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985",,,,"6","8","2020","500"," 북부동","3","462-5","48330","25","Y"
"4833010400115","삼보","52.38","1985",,,,"17","8","2020","500"," 북부동","3","462-5","48330","25","Y"
"4833010400115","삼보","52.38","1985"," "," ","10000","20","9","2020",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","10500","9","11","2020",," 북부동","3","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","11700","13","11","2020",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985","20.11.30","O","11000","19","11","2020",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","10600","23","11","2020",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985",,,,"4","12","2020","5000"," 북부동","1","462-5","48330","0","Y"
"4833010400115","삼보","52.38","1985"," "," ","13500","9","12","2020",," 북부동","1","462-5","48330",,"N"
"4833010400115","삼보","52.38","1985"," "," ","13000","6","1","2021",," 북부동","2","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985"," "," ","15000","23","2","2021",," 북부동","5","462-5","48330",,"N"
"4833010400115","삼보","50.94","1985",,,,"10","3","2021","3000"," 북부동","2","462-5","48330","15","Y"
"4833010400115","삼보","50.94","1985",,,,"30","4","2021","5000"," 북부동","5","462-5","48330","0","Y"
"4833010400115","삼보","50.94","1985",,,,"26","7","2021","4000"," 북부동","5","462-5","48330","0","Y"
