"2714010200140","신라맨션","48.96","1978"," "," ","3000","5","9","2006",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","88.03","1978"," "," ","8500","11","9","2006",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","49.16","1978"," "," ","5750","8","12","2006",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","5600","22","1","2007",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","5500","28","3","2007",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","43.64","1978"," "," ","4500","4","5","2007",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","48.96","1978"," "," ","3000","22","5","2007",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","5500","30","7","2007",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","5500","1","12","2008",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","43.64","1978"," "," ","4800","15","6","2009",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","5650","4","7","2009",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","5550","16","11","2009",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978",,,,"3","6","2011","4000"," 신천동","1","101-16","27140","0","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","5300","14","6","2011",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978",,,,"20","7","2011","1600"," 신천동","5","101-16","27140","10","Y"
"2714010200140","신라맨션","51.5","1978",,,,"24","8","2011","1000"," 신천동","4","101-16","27140","35","Y"
"2714010200140","신라맨션","51.5","1978",,,,"9","11","2011","7000"," 신천동","5","101-16","27140","0","Y"
"2714010200140","신라맨션","59.64","1978"," "," ","8000","22","1","2012",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","87.24","1978"," "," ","10200","29","5","2012",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978",,,,"19","7","2012","4880"," 신천동","2","101-16","27140","0","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","5700","13","4","2013",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","67.93","1978",,,,"11","5","2013","1000"," 신천동","3","101-16","27140","50","Y"
"2714010200140","신라맨션","43.64","1978"," "," ","5350","11","5","2013",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","88.03","1978"," "," ","11100","24","6","2013",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978",,,,"31","7","2013","5000"," 신천동","1","101-16","27140","0","Y"
"2714010200140","신라맨션","79.64","1978"," "," ","10000","6","9","2013",," 신천동","3","101-16","27140",,"N"
"2714010200140","신라맨션","49.16","1978",,,,"29","9","2013","6000"," 신천동","2","101-16","27140","0","Y"
"2714010200140","신라맨션","67.93","1978",,,,"13","1","2014","7000"," 신천동","3","101-16","27140","0","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","7000","14","6","2014",," 신천동","5","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978"," "," ","11000","17","2","2015",," 신천동","1","101-16","27140",,"N"
"2714010200140","신라맨션","43.64","1978"," "," ","8000","1","6","2015",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978"," "," ","11500","6","6","2015",," 신천동","1","101-16","27140",,"N"
"2714010200140","신라맨션","49.16","1978"," "," ","9500","9","7","2015",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978",,,,"20","7","2015","2000"," 신천동","4","101-16","27140","30","Y"
"2714010200140","신라맨션","59.64","1978"," "," ","11950","2","9","2015",," 신천동","1","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978",,,,"9","1","2016","8000"," 신천동","3","101-16","27140","0","Y"
"2714010200140","신라맨션","59.64","1978"," "," ","9900","19","1","2016",," 신천동","1","101-16","27140",,"N"
"2714010200140","신라맨션","67.93","1978",,,,"9","2","2017","1000"," 신천동","3","101-16","27140","40","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","8500","10","4","2017",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","67.93","1978"," "," ","12000","4","8","2017",," 신천동","3","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978",,,,"22","2","2018","8000"," 신천동","3","101-16","27140","0","Y"
"2714010200140","신라맨션","59.64","1978",,,,"26","2","2018","7000"," 신천동","1","101-16","27140","0","Y"
"2714010200140","신라맨션","88.03","1978",,,,"12","3","2018","12000"," 신천동","2","101-16","27140","0","Y"
"2714010200140","신라맨션","57.06","1978"," "," ","8000","29","8","2018",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978",,,,"11","2","2019","2000"," 신천동","4","101-16","27140","30","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","11000","20","3","2019",," 신천동","1","101-16","27140",,"N"
"2714010200140","신라맨션","59.64","1978"," "," ","11000","9","4","2019",," 신천동","1","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978"," "," ","10010","1","7","2019",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","88.03","1978"," "," ","13000","8","7","2019",," 신천동","2","101-16","27140",,"N"
"2714010200140","신라맨션","88.03","1978",,,,"13","7","2019","12000"," 신천동","2","101-16","27140","0","Y"
"2714010200140","신라맨션","51.54","1978"," "," ","11000","16","7","2019",," 신천동","4","101-16","27140",,"N"
"2714010200140","신라맨션","51.5","1978","","","","19","9","2019","500"," 신천동","3","101-16","27140","40","Y"
"2714010200140","신라맨션","67.93","1978"," "," ","14800","28","9","2019",""," 신천동","3","101-16","27140","","N"
"2714010200140","신라맨션","51.54","1978","","","","15","10","2019","5000"," 신천동","4","101-16","27140","0","Y"
"2714010200140","신라맨션","88.03","1978","","","","21","12","2019","12000"," 신천동","2","101-16","27140","0","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","17000","27","12","2019",""," 신천동","1","101-16","27140","","N"
"2714010200140","신라맨션","51.5","1978","","","","13","1","2020","6000"," 신천동","5","101-16","27140","0","Y"
"2714010200140","신라맨션","51.5","1978"," "," ","17000","13","1","2020",""," 신천동","5","101-16","27140","","N"
"2714010200140","신라맨션","59.64","1978","","","","26","2","2020","7000"," 신천동","1","101-16","27140","0","Y"
"2714010200140","신라맨션","59.64","1978"," "," ","24000","17","6","2020",""," 신천동","1","101-16","27140","","N"
"2714010200140","신라맨션","49.16","1978"," "," ","19500","23","6","2020",""," 신천동","2","101-16","27140","","N"
