"4146510300132","용인 동천파크자이","61.6515",""," "," ","42550","14","6","2017",," 동천동","13","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44760","16","6","2017",," 동천동","15","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42630","19","6","2017",," 동천동","18","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7094",""," "," ","40170","19","6","2017",," 동천동","2","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42630","19","6","2017",," 동천동","15","930","41465",,"N"
"4146510300132","용인 동천파크자이","82.2006",""," "," ","42083","27","6","2017",," 동천동","16","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44610","28","6","2017",," 동천동","9","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.6515",""," "," ","42250","3","7","2017",," 동천동","5","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.8481",""," "," ","41750","13","7","2017",," 동천동","12","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.8481",""," "," ","41750","14","7","2017",," 동천동","15","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","41580","16","7","2017",," 동천동","15","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42757","19","7","2017",," 동천동","10","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44710","26","7","2017",," 동천동","14","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42500","31","7","2017",," 동천동","11","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","41580","2","8","2017",," 동천동","18","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.8481",""," "," ","40660","3","8","2017",," 동천동","4","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44510","7","8","2017",," 동천동","9","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42660","9","8","2017",," 동천동","19","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","43280","15","8","2017",," 동천동","9","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42580","15","8","2017",," 동천동","19","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42580","15","8","2017",," 동천동","19","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.6515",""," "," ","40670","17","8","2017",," 동천동","3","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.8515",""," "," ","40647","23","8","2017",," 동천동","3","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44710","24","8","2017",," 동천동","15","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.8481",""," "," ","42027","28","8","2017",," 동천동","20","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44587","28","8","2017",," 동천동","8","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7094",""," "," ","42950","6","9","2017",," 동천동","10","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44710","9","9","2017",," 동천동","9","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42680","12","9","2017",," 동천동","14","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7311",""," "," ","38230","24","10","2017",," 동천동","1","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","41190","27","10","2017",," 동천동","3","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42430","30","10","2017",," 동천동","8","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.8481",""," "," ","41750","1","11","2017",," 동천동","8","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44787","1","11","2017",," 동천동","18","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42757","20","11","2017",," 동천동","18","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44710","20","11","2017",," 동천동","13","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.7517",""," "," ","42630","23","11","2017",," 동천동","20","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44810","25","11","2017",," 동천동","15","930","41465",,"N"
"4146510300132","용인 동천파크자이","61.5589",""," "," ","44810","25","11","2017",," 동천동","11","930","41465",,"N"
