"1147010100257","휘버스","83.25","2005"," "," ","24500","2","5","2006",," 신정동","2","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","25200","9","10","2006",," 신정동","8","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","30000","22","1","2007",," 신정동","5","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","27500","1","4","2007",," 신정동","5","995-3","11470",,"N"
"1147010100257","휘버스","83.63","2005"," "," ","27000","2","7","2007",," 신정동","5","995-3","11470",,"N"
"1147010100257","휘버스","75.9","2005"," "," ","27000","2","7","2007",," 신정동","9","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","35300","11","4","2008",," 신정동","4","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","35000","22","5","2008",," 신정동","7","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","35500","9","7","2009",," 신정동","5","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","34700","2","2","2010",," 신정동","4","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","34000","19","2","2010",," 신정동","8","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","38000","25","2","2010",," 신정동","8","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","35000","28","2","2010",," 신정동","6","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","30500","11","6","2010",," 신정동","2","995-3","11470",,"N"
"1147010100257","휘버스","83.63","2005"," "," ","35700","6","11","2010",," 신정동","7","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005",,,,"5","3","2011","23000"," 신정동","2","995-3","11470","0","Y"
"1147010100257","휘버스","83.25","2005",,,,"2","4","2011","23000"," 신정동","8","995-3","11470","0","Y"
"1147010100257","휘버스","83.25","2005"," "," ","32000","3","5","2011",," 신정동","2","995-3","11470",,"N"
"1147010100257","휘버스","83.63","2005"," "," ","39000","4","6","2011",," 신정동","6","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005",,,,"21","6","2011","25000"," 신정동","5","995-3","11470","0","Y"
"1147010100257","휘버스","83.63","2005"," "," ","32000","1","9","2011",," 신정동","4","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005"," "," ","34900","18","10","2011",," 신정동","7","995-3","11470",,"N"
"1147010100257","휘버스","83.25","2005",,,,"27","10","2011","26000"," 신정동","7","995-3","11470","0","Y"
"1147010100257","휘버스","83.25","2005"," "," ","35500","11","11","2011",," 신정동","5","995-3","11470",,"N"
"1147010100257","휘버스","75.9","2005",,,,"11","2","2012","24000"," 신정동","9","995-3","11470","0","Y"
"1147010100257","휘버스","83.25","2005"," "," ","32060","19","2","2012",," 신정동","4","995-3","11470",,"N"
"1147010100257","휘버스","83.63","2005",,,,"17","4","2012","20000"," 신정동","2","995-3","11470","0","Y"
"1147010100257","휘버스","75.9","2005",,,,"10","5","2012","8000"," 신정동","9","995-3","11470","80","Y"
"1147010100257","휘버스","83.63","2005",,,,"4","7","2012","13000"," 신정동","4","995-3","11470","0","Y"
