"4221010800118","성호","59.76","2001"," "," ","5850","20","5","2006",," 조양동","18","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","13","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","17","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","5","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","7","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","8","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","12","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","16","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","17","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","19","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","19","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","4","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","9","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","9","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","11","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","11","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","15","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","16","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4820","29","5","2006",," 조양동","10","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4820","29","5","2006",," 조양동","16","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4820","29","5","2006",," 조양동","17","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4820","29","5","2006",," 조양동","20","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4820","29","5","2006",," 조양동","5","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","12","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","13","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","15","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","17","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","29","5","2006",," 조양동","3","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","29","5","2006",," 조양동","20","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","13","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","16","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","19","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","20","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","5","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","6","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","29","5","2006",," 조양동","6","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","29","5","2006",," 조양동","9","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","29","5","2006",," 조양동","5","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","29","5","2006",," 조양동","15","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","30","5","2006",," 조양동","18","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","30","5","2006",," 조양동","20","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","30","5","2006",," 조양동","18","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","30","5","2006",," 조양동","7","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","30","5","2006",," 조양동","4","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","30","5","2006",," 조양동","17","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","30","5","2006",," 조양동","14","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","30","5","2006",," 조양동","13","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","30","5","2006",," 조양동","6","1294-23","42210",,"N"
"4221010800118","성호","49.65","2001"," "," ","4810","30","5","2006",," 조양동","11","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","30","5","2006",," 조양동","15","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","30","5","2006",," 조양동","7","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","30","5","2006",," 조양동","3","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5850","30","5","2006",," 조양동","15","1294-23","42210",,"N"
"4221010800118","성호","59.76","2001"," "," ","5830","30","5","2006",," 조양동","7","1294-23","42210",,"N"
