"4827010200105","밀양나노시티한신더휴","75.9602","2020","","","","26","6","2020","3000"," 내이동","20","136","48270","40","Y"
"4827010200105","밀양나노시티한신더휴","67.9885","2020","","","","14","7","2020","1500"," 내이동","9","136","48270","43","Y"
"4827010200105","밀양나노시티한신더휴","67.9885",""," "," ","23725","17","7","2020",""," 내이동","15","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","67.9885",""," "," ","23725","17","7","2020",""," 내이동","23","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","67.9885",""," "," ","23267","20","7","2020",""," 내이동","6","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","75.9602",""," "," ","25386","20","7","2020",""," 내이동","7","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","75.9602",""," "," ","25523","22","7","2020",""," 내이동","26","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","75.9602","2020","","","","26","7","2020","5000"," 내이동","22","136","48270","35","Y"
"4827010200105","밀양나노시티한신더휴","84.9164","2020","","","","27","7","2020","17000"," 내이동","15","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","67.9885",""," "," ","23845","29","7","2020",""," 내이동","16","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164","","20.08.06","O","28533","29","7","2020",""," 내이동","26","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164","2020","","","","30","7","2020","17000"," 내이동","25","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","84.9714","2020","","","","3","8","2020","3000"," 내이동","15","136","48270","50","Y"
"4827010200105","밀양나노시티한신더휴","67.9885","2020","","","","4","8","2020","2000"," 내이동","20","136","48270","40","Y"
"4827010200105","밀양나노시티한신더휴","84.9714","2020","","","","5","8","2020","2000"," 내이동","4","136","48270","45","Y"
"4827010200105","밀양나노시티한신더휴","67.9885","2020","","","","6","8","2020","13000"," 내이동","9","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","75.9602",""," "," ","24706","6","8","2020",""," 내이동","15","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164",""," "," ","27033","10","8","2020",""," 내이동","25","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","67.9885",""," "," ","23725","10","8","2020",""," 내이동","12","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164",""," "," ","27683","14","8","2020",""," 내이동","21","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9714",""," "," ","27143","17","8","2020",""," 내이동","28","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164",""," "," ","27982","17","8","2020",""," 내이동","9","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9714","2020","","","","18","8","2020","18000"," 내이동","29","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","67.9885",""," "," ","22925","18","8","2020",""," 내이동","18","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164",""," "," ","29323","19","8","2020",""," 내이동","11","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9164","2020","","","","19","8","2020","19000"," 내이동","24","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","84.9164","2020","","","","19","8","2020","15000"," 내이동","24","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","75.9602","2020","","","","20","8","2020","18000"," 내이동","3","136","48270","0","Y"
"4827010200105","밀양나노시티한신더휴","75.9602",""," "," ","25576","20","8","2020",""," 내이동","19","136","48270","","N"
"4827010200105","밀양나노시티한신더휴","84.9714","2020","","","","21","8","2020","5000"," 내이동","24","136","48270","40","Y"
