"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","58000","14","7","2006",," 죽전동","9","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","66000","11","9","2006",," 죽전동","8","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","60000","12","9","2006",," 죽전동","2","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","59500","2","6","2007",," 죽전동","6","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","89000","26","2","2009",," 죽전동","4","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"26","8","2011","20000"," 죽전동","6","951","41465","0","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","44500","16","11","2012",," 죽전동","8","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","40000","18","2","2013",," 죽전동","9","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"26","8","2013","33000"," 죽전동","6","951","41465","0","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","39700","24","11","2014",," 죽전동","7","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","48500","30","7","2015",," 죽전동","6","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","56000","10","10","2015",," 죽전동","4","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","48000","16","1","2017",," 죽전동","2","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","49000","19","1","2017",," 죽전동","3","951","41465",,"N"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"19","1","2017","39000"," 죽전동","2","951","41465","0","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"27","11","2017","40000"," 죽전동","5","951","41465","0","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"29","1","2019","39000"," 죽전동","2","951","41465","10","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"20","5","2019","25000"," 죽전동","7","951","41465","0","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997",,,,"19","7","2019","21000"," 죽전동","7","951","41465","0","Y"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","71000","29","2","2020",""," 죽전동","7","951","41465","","N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","74300","10","8","2020",""," 죽전동","2","951","41465","","N"
"4146510200175","벽산빌라트(502동)","225.22","1997","20.09.04","O","74300","10","8","2020",""," 죽전동","2","951","41465","","N"
"4146510200175","벽산빌라트(502동)","225.22","1997"," "," ","80000","25","9","2020",""," 죽전동","5","951","41465","","N"
"4146510200175","벽산빌라트(502동)","164.93","1997"," "," ","105000","10","2","2021",""," 죽전동","10","951","41465","","N"
"4146510200175","벽산빌라트(502동)","164.93","1997"," "," ","105000","28","6","2021",""," 죽전동","10","951","41465","","N"
