"4677025026127","하나파크","83.76","2004"," "," ","6300","6","7","2007",,"고흥읍 남계리","5","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","8000","30","10","2007",,"고흥읍 남계리","6","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","7000","2","1","2009",,"고흥읍 남계리","2","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","9400","23","4","2011",,"고흥읍 남계리","6","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","9000","25","6","2011",,"고흥읍 남계리","2","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","12000","22","4","2013",,"고흥읍 남계리","5","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","10000","2","4","2015",,"고흥읍 남계리","4","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","11900","16","5","2016",,"고흥읍 남계리","6","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","10000","2","3","2017",,"고흥읍 남계리","5","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","7500","14","3","2017",,"고흥읍 남계리","4","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","10000","24","11","2017",,"고흥읍 남계리","3","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","11300","2","2","2018",,"고흥읍 남계리","2","408-1","46770",,"N"
"4677025026127","하나파크","83.76","2004"," "," ","12000","20","11","2019","","고흥읍 남계리","2","408-1","46770","","N"
