"2626010800224","보수스위트홈","84.84","2002"," "," ","14500","2","3","2008",," 온천동","9","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002"," "," ","15200","5","9","2009",," 온천동","8","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002"," "," ","12400","26","9","2009",," 온천동","1","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002"," "," ","16000","2","9","2010",," 온천동","4","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002"," "," ","17200","10","11","2010",," 온천동","5","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002",,,,"31","1","2011","14300"," 온천동","9","1434-1","26260","0","Y"
"2626010800224","보수스위트홈","84.84","2002"," "," ","14000","29","11","2012",," 온천동","3","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002"," "," ","19400","4","3","2013",," 온천동","9","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002"," "," ","24600","13","9","2016",," 온천동","2","1434-1","26260",,"N"
"2626010800224","보수스위트홈","84.84","2002",,,,"7","7","2018","21000"," 온천동","9","1434-1","26260","0","Y"
"2626010800224","보수스위트홈","84.84","2002"," "," ","27000","19","11","2019",""," 온천동","9","1434-1","26260","","N"
"2626010800224","보수스위트홈","84.84","2002","","","","8","8","2020","21000"," 온천동","9","1434-1","26260","0","Y"
"2626010800224","보수스위트홈","84.84","2002","","","","20","11","2020","10000"," 온천동","2","1434-1","26260","0","Y"
"2626010800224","보수스위트홈","84.84","2002"," "," ","27000","11","12","2020",""," 온천동","9","1434-1","26260","","N"
"2626010800224","보수스위트홈","84.84","2002","","","","25","4","2021","3000"," 온천동","2","1434-1","26260","20","Y"
