"1126010400140","우성","47.89","1975"," "," ","11500","20","1","2006",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","10450","25","3","2006",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","11200","25","3","2006",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","10600","12","8","2006",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","55.74","1975"," "," ","12500","21","8","2006",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","12000","1","9","2006",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","63.6","1975"," "," ","15800","16","9","2006",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","9100","2","10","2006",," 묵동","5","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","11700","11","10","2006",," 묵동","5","245-64","11260",,"N"
"1126010400140","우성","55.14","1975"," "," ","12870","18","10","2006",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","11800","4","11","2006",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","8500","6","11","2006",," 묵동","1","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","13500","10","11","2006",," 묵동","5","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","13650","10","11","2006",," 묵동","1","245-64","11260",,"N"
"1126010400140","우성","63.6","1975"," "," ","15900","14","11","2006",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","12500","15","11","2006",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","47.89","1975"," "," ","11300","5","12","2006",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","6000","8","1","2007",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","47.89","1975"," "," ","12450","18","4","2007",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","15200","26","4","2007",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","64.38","1975"," "," ","16200","31","7","2007",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","64.38","1975"," "," ","15700","31","7","2007",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","15700","10","9","2007",," 묵동","1","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","15000","15","10","2007",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","15700","13","11","2007",," 묵동","1","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","15900","14","1","2008",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","18000","2","2","2008",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","16900","5","2","2008",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","51.03","1975"," "," ","15500","7","7","2008",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","17000","13","10","2008",," 묵동","5","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","19800","7","5","2009",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","48.91","1975"," "," ","19300","15","5","2009",," 묵동","4","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","19550","24","5","2009",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","19100","18","6","2009",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","48.13","1975"," "," ","19950","1","9","2009",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.11","1975"," "," ","18800","23","4","2010",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.11","1975",,,,"4","3","2011","8000"," 묵동","1","245-64","11260","0","Y"
"1126010400140","우성","55.87","1975",,,,"31","3","2011","7000"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"10","5","2011","6000"," 묵동","4","245-64","11260","20","Y"
"1126010400140","우성","48.91","1975",,,,"24","5","2011","2000"," 묵동","3","245-64","11260","40","Y"
"1126010400140","우성","48.13","1975"," "," ","17000","28","5","2011",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","48.13","1975",,,,"10","6","2011","7500"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"29","6","2011","4500"," 묵동","4","245-64","11260","20","Y"
"1126010400140","우성","48.13","1975",,,,"11","7","2011","6500"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","47.11","1975",,,,"8","8","2011","9000"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","47.89","1975",,,,"11","8","2011","2000"," 묵동","4","245-64","11260","60","Y"
"1126010400140","우성","58.51","1975"," "," ","19500","26","8","2011",," 묵동","1","245-64","11260",,"N"
"1126010400140","우성","47.89","1975",,,,"31","8","2011","7500"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"31","8","2011","6500"," 묵동","5","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"6","9","2011","6000"," 묵동","5","245-64","11260","20","Y"
"1126010400140","우성","48.91","1975",,,,"15","9","2011","3000"," 묵동","3","245-64","11260","45","Y"
"1126010400140","우성","58.51","1975",,,,"25","10","2011","9000"," 묵동","1","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"9","11","2011","8500"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"13","11","2011","6500"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"25","1","2012","8000"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","64.38","1975",,,,"18","2","2012","10000"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"5","3","2012","2000"," 묵동","5","245-64","11260","45","Y"
"1126010400140","우성","47.11","1975",,,,"12","3","2012","3000"," 묵동","5","245-64","11260","35","Y"
"1126010400140","우성","48.13","1975",,,,"16","3","2012","7000"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"16","3","2012","7000"," 묵동","2","245-64","11260","10","Y"
"1126010400140","우성","47.89","1975",,,,"17","3","2012","8300"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","47.89","1975",,,,"14","4","2012","1000"," 묵동","5","245-64","11260","50","Y"
"1126010400140","우성","47.89","1975",,,,"28","4","2012","2000"," 묵동","2","245-64","11260","40","Y"
"1126010400140","우성","47.89","1975"," "," ","15000","27","5","2012",," 묵동","5","245-64","11260",,"N"
"1126010400140","우성","47.11","1975",,,,"4","6","2012","7000"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"21","6","2012","7500"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"27","6","2012","1500"," 묵동","4","245-64","11260","45","Y"
"1126010400140","우성","47.89","1975",,,,"9","7","2012","2000"," 묵동","2","245-64","11260","45","Y"
"1126010400140","우성","48.13","1975",,,,"10","7","2012","8500"," 묵동","1","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"31","7","2012","7000"," 묵동","5","245-64","11260","0","Y"
"1126010400140","우성","47.11","1975",,,,"18","8","2012","3500"," 묵동","3","245-64","11260","30","Y"
"1126010400140","우성","55.77","1975"," "," ","13000","10","9","2012",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","47.89","1975"," "," ","14500","12","9","2012",," 묵동","5","245-64","11260",,"N"
"1126010400140","우성","66.1","1975",,,,"26","9","2012","12000"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"15","10","2012","1000"," 묵동","5","245-64","11260","35","Y"
"1126010400140","우성","47.89","1975",,,,"22","10","2012","1000"," 묵동","5","245-64","11260","50","Y"
"1126010400140","우성","47.89","1975",,,,"8","11","2012","8500"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"19","1","2013","8500"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"21","1","2013","7400"," 묵동","1","245-64","11260","0","Y"
"1126010400140","우성","47.89","1975",,,,"16","2","2013","8000"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","47.11","1975",,,,"30","3","2013","8000"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","55.87","1975",,,,"1","4","2013","8000"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","47.11","1975",,,,"1","4","2013","7500"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","47.89","1975"," "," ","15000","13","5","2013",," 묵동","3","245-64","11260",,"N"
"1126010400140","우성","48.13","1975",,,,"4","6","2013","8000"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","47.89","1975",,,,"7","6","2013","6000"," 묵동","4","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"22","6","2013","2000"," 묵동","2","245-64","11260","45","Y"
"1126010400140","우성","48.13","1975",,,,"4","7","2013","8500"," 묵동","1","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"11","7","2013","2000"," 묵동","4","245-64","11260","45","Y"
"1126010400140","우성","48.13","1975",,,,"20","8","2013","7500"," 묵동","1","245-64","11260","0","Y"
"1126010400140","우성","47.11","1975",,,,"27","8","2013","8500"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"26","9","2013","2000"," 묵동","3","245-64","11260","40","Y"
"1126010400140","우성","48.13","1975",,,,"26","9","2013","9000"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","48.91","1975",,,,"28","9","2013","2000"," 묵동","4","245-64","11260","40","Y"
"1126010400140","우성","47.89","1975",,,,"1","10","2013","7500"," 묵동","5","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975",,,,"8","10","2013","8500"," 묵동","3","245-64","11260","0","Y"
"1126010400140","우성","47.11","1975",,,,"4","11","2013","3000"," 묵동","2","245-64","11260","40","Y"
"1126010400140","우성","47.11","1975",,,,"14","11","2013","9500"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","48.13","1975"," "," ","13500","11","12","2013",," 묵동","2","245-64","11260",,"N"
"1126010400140","우성","64.38","1975",,,,"27","1","2014","12000"," 묵동","2","245-64","11260","0","Y"
"1126010400140","우성","51.03","1975",,,,"28","1","2014","2000"," 묵동","4","245-64","11260","40","Y"
"1126010400140","우성","48.91","1975",,,,"28","1","2014","2000"," 묵동","5","245-64","11260","35","Y"
"1126010400140","우성","55.77","1975",,,,"4","2","2014","2000"," 묵동","3","245-64","11260","50","Y"
