"5011025023105","한림 대성유니크 아파트 2차","82.81","2017",,,,"15","6","2017","16000","한림읍 대림리","2","1781-2","50110","0","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017",,,,"6","7","2017","16000","한림읍 대림리","2","1781-2","50110","0","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017",,,,"5","12","2017","17000","한림읍 대림리","6","1781-2","50110","0","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017"," "," ","24500","26","12","2017",,"한림읍 대림리","6","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017"," "," ","24100","14","6","2018",,"한림읍 대림리","4","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017"," "," ","25500","18","10","2018",,"한림읍 대림리","7","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017"," "," ","24600","11","11","2018",,"한림읍 대림리","4","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017"," "," ","24500","13","11","2018",,"한림읍 대림리","3","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017"," "," ","25400","14","11","2018",,"한림읍 대림리","5","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017"," "," ","24000","24","11","2018",,"한림읍 대림리","2","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.81","2017"," "," ","25000","22","1","2019",,"한림읍 대림리","7","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.81","2017"," "," ","24000","6","6","2019",,"한림읍 대림리","3","1781-2","50110",,"N"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017","","","","5","10","2019","17000","한림읍 대림리","7","1781-2","50110","0","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017","","","","5","10","2019","17000","한림읍 대림리","7","1781-2","50110","0","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.81","2017"," "," ","23000","15","10","2019","","한림읍 대림리","2","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.73","2017"," "," ","22000","28","11","2019","","한림읍 대림리","1","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017"," "," ","22000","28","11","2019","","한림읍 대림리","2","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017"," "," ","23000","10","1","2020","","한림읍 대림리","2","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.81","2017"," "," ","24000","24","2","2020","","한림읍 대림리","5","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017","","","","27","5","2020","15000","한림읍 대림리","6","1781-2","50110","0","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.81","2017"," "," ","23000","14","9","2020","","한림읍 대림리","2","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017"," "," ","25000","12","11","2020","","한림읍 대림리","7","1781-2","50110","","N"
"5011025023105","한림 대성유니크 아파트 2차","82.81","2017","","","","27","1","2021","1000","한림읍 대림리","6","1781-2","50110","83","Y"
"5011025023105","한림 대성유니크 아파트 2차","82.51","2017"," "," ","25000","1","7","2021","","한림읍 대림리","5","1781-2","50110","","N"
