"4477025322102","서천클래시움","151.655",""," "," ","29930","22","9","2007",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","29","11","2007",,"서천읍 사곡리","10","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","16700","21","1","2008",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","13","3","2008",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15730","15","5","2008",,"서천읍 사곡리","15","385","44770",,"N"
"4477025322102","서천클래시움","151.655",""," "," ","29930","23","5","2008",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15430","23","6","2008",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","26","6","2008",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","121.666",""," "," ","22990","30","6","2008",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","30","6","2008",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","16700","1","7","2008",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","4","7","2008",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","21","7","2008",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","121.666",""," "," ","22990","21","7","2008",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","31","7","2008",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","14980","1","8","2008",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","8","8","2008",,"서천읍 사곡리","10","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","19","8","2008",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","14980","20","8","2008",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","14980","22","8","2008",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","29","8","2008",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","1","9","2008",,"서천읍 사곡리","10","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","14980","2","9","2008",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","16700","16","9","2008",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","25","2","2009",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","121.666",""," "," ","22990","1","8","2009",,"서천읍 사곡리","10","385","44770",,"N"
"4477025322102","서천클래시움","121.666",""," "," ","24195","31","8","2009",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","16700","1","9","2009",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","17","9","2009",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","121.666",""," "," ","22990","18","9","2009",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","21","9","2009",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","84.941",""," "," ","15900","15","10","2009",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","151.655","2009"," "," ","29930","27","10","2009",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","28","10","2009",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","16200","6","11","2009",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","11","11","2009",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","13","11","2009",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","16","11","2009",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","3","2","2010",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","19","2","2010",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","9","3","2010",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","8","4","2010",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","8","4","2010",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","8","4","2010",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","27","6","2010",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","27","6","2010",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","20","7","2010",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","13","8","2010",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","13","8","2010",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","13","8","2010",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","151.655","2009"," "," ","31300","14","9","2010",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","16000","25","10","2010",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","6","11","2010",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","6","11","2010",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","6","11","2010",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","16300","11","1","2011",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","7","2","2011",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","16900","14","2","2011",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","2","6","2011",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","151.655","2009"," "," ","31300","20","6","2011",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15500","7","7","2011",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","28","7","2011",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","151.655","2009"," "," ","31430","16","8","2011",,"서천읍 사곡리","15","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","16","8","2011",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","18","8","2011",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","31","8","2011",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","2","9","2011",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","9","9","2011",,"서천읍 사곡리","14","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","13","9","2011",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","15","9","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","16","9","2011",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","16","9","2011",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","22","9","2011",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","22","9","2011",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","22","9","2011",,"서천읍 사곡리","12","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","23","9","2011",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","26","9","2011",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","9","10","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","10","10","2011",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14530","10","10","2011",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","19","10","2011",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","26","10","2011",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","4","11","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","121.666","2009"," "," ","22500","4","11","2011",,"서천읍 사곡리","10","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","10","11","2011",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","11","11","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","28","11","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009",,,,"5","12","2011","1000","서천읍 사곡리","5","385","44770","60","Y"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","5","12","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","14","12","2011",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","14","12","2011",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","17200","16","12","2011",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","27","12","2011",,"서천읍 사곡리","13","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","24","2","2012",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15000","27","2","2012",,"서천읍 사곡리","10","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","6","3","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","28","3","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","20","4","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","27","4","2012",,"서천읍 사곡리","3","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","3","5","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","3","5","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","121.666","2009"," "," ","24000","7","5","2012",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14530","7","5","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15800","23","5","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","1","8","2012",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","1","8","2012",,"서천읍 사곡리","5","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","6","8","2012",,"서천읍 사곡리","4","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","11","8","2012",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","14980","11","8","2012",,"서천읍 사곡리","11","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","12","8","2012",,"서천읍 사곡리","6","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","22","8","2012",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","121.666","2009"," "," ","23000","30","10","2012",,"서천읍 사곡리","7","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","15900","26","12","2012",,"서천읍 사곡리","8","385","44770",,"N"
"4477025322102","서천클래시움","121.666","2009",,,,"5","1","2013","12000","서천읍 사곡리","13","385","44770","0","Y"
"4477025322102","서천클래시움","84.941","2009"," "," ","15430","15","1","2013",,"서천읍 사곡리","2","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","19300","23","1","2013",,"서천읍 사곡리","9","385","44770",,"N"
"4477025322102","서천클래시움","84.941","2009"," "," ","19300","26","2","2013",,"서천읍 사곡리","11","385","44770",,"N"
