"1147010100243","이펜하우스4단지","84.86",""," "," ","36874","21","2","2011",," 신정동","10","1317","11470",,"N"
"1147010100243","이펜하우스4단지","84.86",""," "," ","35174","8","3","2011",," 신정동","7","1317","11470",,"N"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"8","3","2011","3685"," 신정동","9","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"8","3","2011","3685"," 신정동","10","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"9","3","2011","3685"," 신정동","9","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"9","3","2011","3685"," 신정동","3","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"10","3","2011","3685"," 신정동","8","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"10","3","2011","3685"," 신정동","4","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"10","3","2011","3685"," 신정동","7","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"14","3","2011","6002"," 신정동","7","1317","11470","16","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"15","3","2011","3685"," 신정동","5","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","59.93",""," "," ","23716","15","3","2011",," 신정동","9","1317","11470",,"N"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"16","3","2011","3685"," 신정동","6","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","49.92","2011",,,,"18","3","2011","3685"," 신정동","3","1317","11470","29","Y"
"1147010100243","이펜하우스4단지","114.98","2011",,,,"21","3","2011","19840"," 신정동","6","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.88","2011",,,,"21","3","2011","9938"," 신정동","3","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.88","2011",,,,"21","3","2011","9938"," 신정동","9","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.83","2011",,,,"21","3","2011","9938"," 신정동","4","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.96","2011",,,,"21","3","2011","15920"," 신정동","8","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.83","2011",,,,"21","3","2011","9938"," 신정동","6","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.95","2011",,,,"21","3","2011","15920"," 신정동","9","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.95","2011",,,,"21","3","2011","15920"," 신정동","4","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.51","2011",,,,"21","3","2011","15920"," 신정동","3","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.95","2011",,,,"21","3","2011","15920"," 신정동","9","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.95","2011",,,,"21","3","2011","15920"," 신정동","4","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.51","2011",,,,"22","3","2011","15920"," 신정동","6","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","114.98","2011",,,,"22","3","2011","19840"," 신정동","8","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.88","2011",,,,"22","3","2011","9938"," 신정동","3","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.9","2011",,,,"22","3","2011","9938"," 신정동","2","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.96","2011",,,,"22","3","2011","15920"," 신정동","8","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","114.98","2011",,,,"22","3","2011","19840"," 신정동","6","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.88","2011",,,,"22","3","2011","9938"," 신정동","9","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.93","2011",,,,"22","3","2011","9938"," 신정동","3","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.96","2011",,,,"22","3","2011","15920"," 신정동","9","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.88","2011",,,,"22","3","2011","9938"," 신정동","4","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","114.98","2011",,,,"22","3","2011","19840"," 신정동","5","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","114.98","2011",,,,"22","3","2011","19840"," 신정동","2","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.95","2011",,,,"22","3","2011","15920"," 신정동","8","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","114.98","2011",,,,"22","3","2011","19840"," 신정동","3","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.95","2011",,,,"22","3","2011","15920"," 신정동","10","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","59.88","2011",,,,"22","3","2011","9938"," 신정동","8","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.96","2011",,,,"23","3","2011","15920"," 신정동","4","1317","11470","0","Y"
"1147010100243","이펜하우스4단지","84.96","2011",,,,"23","3","2011","15920"," 신정동","6","1317","11470","0","Y"
