"4213025022110","원주문막 신원아침도시","84.883",""," "," ","17990","12","12","2007",,"문막읍 동화리","10","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.883",""," "," ","17990","12","12","2007",,"문막읍 동화리","9","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.931",""," "," ","18732","9","1","2008",,"문막읍 동화리","14","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.931",""," "," ","17250","11","3","2008",,"문막읍 동화리","12","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.931",""," "," ","17250","18","4","2008",,"문막읍 동화리","6","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","118.882",""," "," ","23280","29","4","2008",,"문막읍 동화리","15","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.931",""," "," ","17250","29","4","2008",,"문막읍 동화리","8","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.784",""," "," ","19343","29","4","2008",,"문막읍 동화리","13","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.931",""," "," ","17250","30","4","2008",,"문막읍 동화리","13","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.931",""," "," ","17770","30","4","2008",,"문막읍 동화리","15","1236-1","42130",,"N"
"4213025022110","원주문막 신원아침도시","84.883",""," "," ","17990","2","5","2008",,"문막읍 동화리","10","1236-1","42130",,"N"
