"4514012500102","골드리버파크2단지","47.056","2011",,,,"4","1","2011","1000"," 금강동","3","428-2","45140","30","Y"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","4","11","2011",," 금강동","11","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","4","11","2011",," 금강동","10","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9449","4","11","2011",," 금강동","2","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","4","11","2011",," 금강동","7","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","4","11","2011",," 금강동","5","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","4","11","2011",," 금강동","6","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519",""," "," ","9740","4","11","2011",," 금강동","10","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519",""," "," ","9740","4","11","2011",," 금강동","11","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519",""," "," ","9740","4","11","2011",," 금강동","3","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519",""," "," ","9200","4","11","2011",," 금강동","1","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","79.086","2011"," "," ","12880","4","11","2011",," 금강동","13","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","79.086","2011"," "," ","12800","6","11","2011",," 금강동","15","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","47.056",""," "," ","7557","7","11","2011",," 금강동","2","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","79.086","2011"," "," ","12880","7","11","2011",," 금강동","14","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","79.086","2011"," "," ","12880","8","11","2011",," 금강동","14","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","47.056","2011"," "," ","7757","8","11","2011",," 금강동","3","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","8","11","2011",," 금강동","7","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","8","11","2011",," 금강동","9","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","59.519","2011"," "," ","9740","8","11","2011",," 금강동","6","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","79.086","2011"," "," ","12800","9","11","2011",," 금강동","15","428-2","45140",,"N"
"4514012500102","골드리버파크2단지","39.921","2011"," "," ","6440","9","11","2011",," 금강동","2","428-2","45140",,"N"
