"2824510200145","서해2","58.14","1990"," "," ","7500","28","2","2006",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6500","15","3","2006",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","66.54","1990"," "," ","7550","18","3","2006",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6600","5","4","2006",," 계산동","6","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7000","4","5","2006",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","77.06","1990"," "," ","8500","9","5","2006",," 계산동","6","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","5900","29","5","2006",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6900","7","7","2006",," 계산동","2","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6900","18","8","2006",," 계산동","3","753","28245",,"N"
"2824510200145","서해2","72","1990"," "," ","9300","6","9","2006",," 계산동","2","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6500","18","9","2006",," 계산동","6","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6500","18","9","2006",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6300","1","10","2006",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6950","25","10","2006",," 계산동","5","753","28245",,"N"
"2824510200145","서해2","59.88","1990"," "," ","7100","21","11","2006",," 계산동","3","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7300","27","11","2006",," 계산동","2","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7200","29","11","2006",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","66","1990"," "," ","9000","30","11","2006",," 계산동","3","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","5000","1","12","2006",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","59.88","1990"," "," ","5500","11","12","2006",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7150","2","1","2007",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7300","7","1","2007",," 계산동","2","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7300","10","1","2007",," 계산동","3","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7450","21","1","2007",," 계산동","1","753","28245",,"N"
"2824510200145","서해2","59.88","1990"," "," ","7300","25","1","2007",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","6300","11","3","2007",," 계산동","6","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7400","14","3","2007",," 계산동","4","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","7600","14","3","2007",," 계산동","2","753","28245",,"N"
"2824510200145","서해2","78.09","1990"," "," ","10900","23","3","2007",," 계산동","2","753","28245",,"N"
"2824510200145","서해2","58.14","1990"," "," ","5300","25","3","2007",," 계산동","6","753","28245",,"N"
"2824510200145","서해2","59.88","1990"," "," ","7450","27","3","2007",," 계산동","3","753","28245",,"N"
