"5011012200198","지산15차위더스빌","84.88","2010"," "," ","26000","17","9","2010",," 노형동","6","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","20600","30","9","2010",," 노형동","5","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","20000","5","10","2010",," 노형동","2","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","27000","27","10","2010",," 노형동","6","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","20200","5","11","2010",," 노형동","3","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","20400","15","11","2010",," 노형동","4","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","34800","4","10","2015",," 노형동","6","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","33500","24","3","2016",," 노형동","3","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","43500","7","3","2017",," 노형동","6","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","31000","8","11","2017",," 노형동","3","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","34800","1","10","2018",," 노형동","3","1051-5","50110",,"N"
"5011012200198","지산15차위더스빌","84.88","2010"," "," ","34800","31","10","2018",," 노형동","3","1051-5","50110",,"N"
