"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31270","5","10","2015",," 새롬동","8","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","9","10","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","101.8063",""," "," ","35340","14","10","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31664","30","10","2015",," 새롬동","7","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24470","1","11","2015",," 새롬동","16","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","1","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","21970","2","11","2015",," 새롬동","2","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23970","3","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31900","4","11","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9539",""," "," ","23480","4","11","2015",," 새롬동","7","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","5","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","5","11","2015",," 새롬동","8","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24115","6","11","2015",," 새롬동","13","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23815","6","11","2015",," 새롬동","5","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23570","7","11","2015",," 새롬동","6","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.8892",""," "," ","29740","7","11","2015",," 새롬동","3","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31965","7","11","2015",," 새롬동","25","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","7","11","2015",," 새롬동","11","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","7","11","2015",," 새롬동","7","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","101.8063",""," "," ","35040","7","11","2015",," 새롬동","6","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","28770","7","11","2015",," 새롬동","1","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24160","7","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","32585","8","11","2015",," 새롬동","22","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.8892",""," "," ","32080","8","11","2015",," 새롬동","19","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","8","11","2015",," 새롬동","14","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23870","8","11","2015",," 새롬동","11","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.8892",""," "," ","31050","9","11","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.8892",""," "," ","30790","9","11","2015",," 새롬동","18","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","9","11","2015",," 새롬동","8","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24015","9","11","2015",," 새롬동","17","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","9","11","2015",," 새롬동","13","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","21470","9","11","2015",," 새롬동","1","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23070","9","11","2015",," 새롬동","4","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","9","11","2015",," 새롬동","12","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31740","9","11","2015",," 새롬동","5","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","9","11","2015",," 새롬동","14","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31420","9","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","21475","9","11","2015",," 새롬동","1","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.96",""," "," ","24070","9","11","2015",," 새롬동","25","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","9","11","2015",," 새롬동","11","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23070","9","11","2015",," 새롬동","8","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31620","10","11","2015",," 새롬동","12","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31420","10","11","2015",," 새롬동","5","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9539",""," "," ","23189","10","11","2015",," 새롬동","14","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24570","10","11","2015",," 새롬동","17","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.8892",""," "," ","30240","10","11","2015",," 새롬동","4","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24170","10","11","2015",," 새롬동","14","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23820","10","11","2015",," 새롬동","12","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23870","10","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23805","10","11","2015",," 새롬동","5","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","22970","10","11","2015",," 새롬동","4","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31280","10","11","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","22660","10","11","2015",," 새롬동","3","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24270","10","11","2015",," 새롬동","16","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23870","10","11","2015",," 새롬동","8","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24670","10","11","2015",," 새롬동","24","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24620","11","11","2015",," 새롬동","16","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","11","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9612",""," "," ","23370","11","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","11","11","2015",," 새롬동","12","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31420","11","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","11","11","2015",," 새롬동","14","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23670","11","11","2015",," 새롬동","5","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","22650","12","11","2015",," 새롬동","3","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23970","12","11","2015",," 새롬동","8","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23870","12","11","2015",," 새롬동","7","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","12","11","2015",," 새롬동","6","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","13","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9539",""," "," ","23145","13","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23815","13","11","2015",," 새롬동","7","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31685","13","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23870","13","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23300","13","11","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","28670","13","11","2015",," 새롬동","1","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","31920","13","11","2015",," 새롬동","27","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","14","11","2015",," 새롬동","9","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","14","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24770","14","11","2015",," 새롬동","23","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23970","14","11","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23770","14","11","2015",," 새롬동","7","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","14","11","2015",," 새롬동","10","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","14","11","2015",," 새롬동","15","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24170","14","11","2015",," 새롬동","13","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","84.9645",""," "," ","32309","14","11","2015",," 새롬동","18","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23670","15","11","2015",," 새롬동","5","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","24070","15","11","2015",," 새롬동","12","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23670","15","11","2015",," 새롬동","6","2202-7","36110",,"N"
"3611010800118","새뜸마을 5단지( 메이저시티)","59.9602",""," "," ","23907","15","11","2015",," 새롬동","11","2202-7","36110",,"N"
