"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"8","5","2011","832"," 돈암동","12","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"19","7","2011","832"," 돈암동","8","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"19","7","2011","2429"," 돈암동","2","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"25","7","2011","1125"," 돈암동","1","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"17","8","2011","2388"," 돈암동","2","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"18","8","2011","832"," 돈암동","4","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"18","8","2011","2388"," 돈암동","7","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"19","8","2011","832"," 돈암동","21","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","8","2011","2388"," 돈암동","6","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","8","2011","2388"," 돈암동","20","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"29","8","2011","2232"," 돈암동","23","15-2","11290","1","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"29","8","2011","2388"," 돈암동","19","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"1","9","2011","2388"," 돈암동","7","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"29","9","2011","2388"," 돈암동","17","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"27","10","2011","2388"," 돈암동","10","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"25","11","2011","2388"," 돈암동","4","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"20","12","2011","2388"," 돈암동","4","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"20","12","2011","2916"," 돈암동","10","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"6","1","2012","2388"," 돈암동","11","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"17","1","2012","1756"," 돈암동","6","15-2","11290","5","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"8","3","2012","2388"," 돈암동","15","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","3","2012","2512"," 돈암동","15","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"29","3","2012","2512"," 돈암동","13","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"23","4","2012","832"," 돈암동","8","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"15","5","2012","2512"," 돈암동","8","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"17","5","2012","832"," 돈암동","17","15-2","11290","12","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","5","2012","2343"," 돈암동","21","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"23","5","2012","2512"," 돈암동","9","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","5","2012","2512"," 돈암동","1","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"31","5","2012","2512"," 돈암동","8","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","8","2012","2662"," 돈암동","11","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"1","11","2012","873"," 돈암동","14","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"27","11","2012","2429"," 돈암동","16","15-2","11290","2","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"12","7","2013","873"," 돈암동","16","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"23","7","2013","2429"," 돈암동","12","15-2","11290","11","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"5","8","2013","873"," 돈암동","16","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"26","8","2013","2429"," 돈암동","5","15-2","11290","2","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"28","8","2013","873"," 돈암동","1","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","9","2013","2506"," 돈암동","13","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"26","11","2013","1288"," 돈암동","1","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"30","12","2013","2553"," 돈암동","12","15-2","11290","1","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"17","2","2014","873"," 돈암동","17","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","2","2014","2553"," 돈암동","15","15-2","11290","2","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"14","3","2014","2807"," 돈암동","15","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","3","2014","2807"," 돈암동","15","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","3","2014","2698"," 돈암동","7","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"31","3","2014","3188"," 돈암동","13","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"29","5","2014","873"," 돈암동","20","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"30","5","2014","873"," 돈암동","3","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"30","5","2014","2553"," 돈암동","5","15-2","11290","2","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"5","6","2014","873"," 돈암동","5","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"12","6","2014","873"," 돈암동","21","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"23","6","2014","3188"," 돈암동","4","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","6","2014","1935"," 돈암동","23","15-2","11290","7","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"28","6","2014","2506"," 돈암동","15","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"17","7","2014","3188"," 돈암동","22","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"19","8","2014","2807"," 돈암동","5","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","9","2014","2807"," 돈암동","3","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"10","12","2014","2429"," 돈암동","21","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"11","12","2014","3188"," 돈암동","6","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"13","1","2015","2807"," 돈암동","2","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"21","1","2015","873"," 돈암동","9","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"27","2","2015","2807"," 돈암동","2","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"27","2","2015","2807"," 돈암동","8","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"27","3","2015","2807"," 돈암동","15","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","6","2015","873"," 돈암동","22","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"6","7","2015","873"," 돈암동","4","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"6","7","2015","2506"," 돈암동","3","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"7","7","2015","873"," 돈암동","22","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"8","7","2015","873"," 돈암동","5","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"17","8","2015","2807"," 돈암동","5","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"20","8","2015","2807"," 돈암동","2","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"20","8","2015","2506"," 돈암동","8","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","8","2015","873"," 돈암동","21","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"24","8","2015","2807"," 돈암동","19","15-2","11290","0","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"26","8","2015","873"," 돈암동","23","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"16","9","2015","873"," 돈암동","19","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"22","9","2015","873"," 돈암동","3","15-2","11290","13","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"30","9","2015","2429"," 돈암동","3","15-2","11290","2","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"16","5","2016","3079"," 돈암동","21","15-2","11290","1","Y"
"1129010300115","돈암동 삼성아파트(임대) 108동, 109동","32.49","1999",,,,"5","10","2016","3188"," 돈암동","22","15-2","11290","0","Y"
