"2647010200404","e편한세상 연산 더퍼스트","76.6377",""," "," ","45806","25","6","2019",," 연산동","33","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","76.5949",""," "," ","45448","8","8","2019",," 연산동","8","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52573","12","8","2019",," 연산동","30","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9967",""," "," ","39836","27","8","2019",," 연산동","2","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52573","27","8","2019",," 연산동","34","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52573","28","8","2019",," 연산동","29","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","76.6377",""," "," ","35828","3","9","2019",," 연산동","2","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","30441","3","9","2019",," 연산동","2","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","38341","4","9","2019",," 연산동","28","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","38521","23","9","2019",," 연산동","16","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","38341","24","9","2019",," 연산동","21","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52573","30","9","2019",," 연산동","15","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9014",""," "," ","40662","1","10","2019",," 연산동","2","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","38341","4","10","2019",," 연산동","22","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","38341","8","10","2019",," 연산동","13","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52714","30","10","2019",," 연산동","24","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9967",""," "," ","50943","31","10","2019",," 연산동","33","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.7787",""," "," ","51651","3","11","2019",," 연산동","28","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.7787",""," "," ","51851","6","11","2019",," 연산동","35","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","76.5949",""," "," ","46566","7","11","2019",," 연산동","27","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","76.5949",""," "," ","46366","7","11","2019",," 연산동","22","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","37971","12","11","2019",," 연산동","9","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.8528",""," "," ","50735","12","11","2019",," 연산동","33","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","46506","13","11","2019",," 연산동","4","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.7787",""," "," ","52651","13","11","2019",," 연산동","10","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9014",""," "," ","52847","15","11","2019",," 연산동","10","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","125.6655",""," "," ","41341","17","11","2019",," 연산동","28","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","59.932",""," "," ","41341","17","11","2019",," 연산동","29","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52573","18","11","2019",," 연산동","19","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.9696",""," "," ","52573","18","11","2019",," 연산동","35","590-6","26470",,"N"
"2647010200404","e편한세상 연산 더퍼스트","84.7787",""," "," ","52651","19","11","2019",," 연산동","37","590-6","26470",,"N"
