"2635010400150","유림빌라","84.88","1994"," "," ","5500","29","9","2006",," 재송동","1","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994"," "," ","7000","5","9","2007",," 재송동","5","1050-1","26350",,"N"
"2635010400150","유림빌라","84.88","1994"," "," ","7600","17","3","2008",," 재송동","2","1050-1","26350",,"N"
"2635010400150","유림빌라","84.88","1994"," "," ","8100","12","7","2008",," 재송동","5","1050-1","26350",,"N"
"2635010400150","유림빌라","84.88","1994"," "," ","9800","25","1","2011",," 재송동","2","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994"," "," ","12800","31","5","2011",," 재송동","3","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994",,,,"2","6","2011","6000"," 재송동","7","1050-1","26350","20","Y"
"2635010400150","유림빌라","47.87","1994",,,,"29","4","2012","500"," 재송동","1","1050-1","26350","40","Y"
"2635010400150","유림빌라","84.88","1994",,,,"9","6","2012","9000"," 재송동","3","1050-1","26350","0","Y"
"2635010400150","유림빌라","84.95","1994"," "," ","8200","30","10","2012",," 재송동","5","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994"," "," ","10500","16","11","2012",," 재송동","1","1050-1","26350",,"N"
"2635010400150","유림빌라","47.87","1994"," "," ","5300","18","6","2014",," 재송동","2","1050-1","26350",,"N"
"2635010400150","유림빌라","84.88","1994"," "," ","12850","11","8","2014",," 재송동","2","1050-1","26350",,"N"
"2635010400150","유림빌라","84.88","1994",,,,"20","9","2014","9000"," 재송동","3","1050-1","26350","0","Y"
"2635010400150","유림빌라","84.95","1994",,,,"6","10","2014","6000"," 재송동","7","1050-1","26350","20","Y"
"2635010400150","유림빌라","83.58","1994"," "," ","9000","13","1","2015",," 재송동","9","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994"," "," ","12500","30","8","2015",," 재송동","6","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994",,,,"22","12","2015","14000"," 재송동","6","1050-1","26350","0","Y"
"2635010400150","유림빌라","84.88","1994",,,,"11","11","2016","9000"," 재송동","3","1050-1","26350","0","Y"
"2635010400150","유림빌라","84.88","1994",,,,"14","5","2018","12500"," 재송동","2","1050-1","26350","0","Y"
"2635010400150","유림빌라","84.88","1994",,,,"16","10","2018","8000"," 재송동","3","1050-1","26350","10","Y"
"2635010400150","유림빌라","84.88","1994",,,,"25","7","2019","3000"," 재송동","1","1050-1","26350","30","Y"
"2635010400150","유림빌라","84.88","1994",,,,"15","10","2019","12500"," 재송동","2","1050-1","26350","0","Y"
"2635010400150","유림빌라","47.87","1994",,,,"3","7","2020","7000"," 재송동","2","1050-1","26350","0","Y"
"2635010400150","유림빌라","84.95","1994",,,,"9","10","2020","3000"," 재송동","2","1050-1","26350","40","Y"
"2635010400150","유림빌라","47.87","1994"," "," ","11000","16","7","2021",," 재송동","3","1050-1","26350",,"N"
"2635010400150","유림빌라","84.95","1994"," "," ","16400","13","8","2021",," 재송동","6","1050-1","26350",,"N"
