"4514012100104","위너스파크","17.9655","2019",,,,"21","2","2019","9000"," 신동","7","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019",,,,"24","2","2019","9500"," 신동","12","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019",,,,"25","2","2019","3500"," 신동","2","765-35","45140","35","Y"
"4514012100104","위너스파크","17.9655","2019",,,,"2","3","2019","9000"," 신동","7","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019",,,,"7","3","2019","9000"," 신동","2","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019"," "," ","11570","25","6","2019",," 신동","8","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019",,,,"19","10","2019","9000"," 신동","2","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019"," "," ","12200","4","12","2019",," 신동","12","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019",,,,"20","12","2019","5000"," 신동","4","765-35","45140","30","Y"
"4514012100104","위너스파크","17.9655","2019",,,,"28","12","2019","100"," 신동","3","765-35","45140","50","Y"
"4514012100104","위너스파크","17.9655","2019"," "," ","11570","3","1","2020",," 신동","6","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019",,,,"29","1","2020","3500"," 신동","2","765-35","45140","35","Y"
"4514012100104","위너스파크","17.9655","2019",,,,"30","1","2020","500"," 신동","9","765-35","45140","50","Y"
"4514012100104","위너스파크","17.9655","2019"," "," ","12050","26","2","2020",," 신동","5","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","12780","29","2","2020",," 신동","9","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","11950","26","6","2020",," 신동","8","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","11600","20","7","2020",," 신동","4","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019","20.12.14","O","12900","9","11","2020",," 신동","8","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","12900","9","11","2020",," 신동","8","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","13100","26","11","2020",," 신동","11","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019",,,,"21","1","2021","9450"," 신동","7","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019"," "," ","11700","6","2","2021",," 신동","5","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019",,,,"25","2","2021","10000"," 신동","10","765-35","45140","0","Y"
"4514012100104","위너스파크","17.9655","2019","21.03.29","O","11000","6","3","2021",," 신동","2","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","12500","18","3","2021",," 신동","9","765-35","45140",,"N"
"4514012100104","위너스파크","17.9655","2019"," "," ","11000","3","4","2021",," 신동","2","765-35","45140",,"N"
