"4623010600129","e편한세상 광양","84.97",""," "," ","27990","13","1","2015",," 중동","44","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","27","1","2015",," 중동","39","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","11","2","2015",," 중동","39","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","25","2","2015",," 중동","23","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","15","3","2015",," 중동","30","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","23","3","2015",," 중동","43","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","14","4","2015",," 중동","44","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","2","6","2015",," 중동","45","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","2","7","2015",," 중동","23","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","6","7","2015",," 중동","26","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","14","7","2015",," 중동","30","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","27","7","2015",," 중동","43","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","3","8","2015",," 중동","31","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","12","8","2015",," 중동","39","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27190","18","8","2015",," 중동","8","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","1","9","2015",," 중동","41","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","11","9","2015",," 중동","31","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","2","10","2015",," 중동","25","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","8","10","2015",," 중동","48","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","26650","2","11","2015",," 중동","7","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28290","10","11","2015",," 중동","37","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28490","1","12","2015",," 중동","34","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","10","12","2015",," 중동","18","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","14","12","2015",," 중동","17","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","16","12","2015",," 중동","17","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","16","1","2016",," 중동","14","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","19","1","2016",," 중동","41","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","28","1","2016",," 중동","17","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","12","2","2016",," 중동","17","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28190","16","2","2016",," 중동","32","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","16","2","2016",," 중동","38","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","27","2","2016",," 중동","14","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","21","3","2016",," 중동","39","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28690","30","3","2016",," 중동","34","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","4","4","2016",," 중동","27","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","26650","12","4","2016",," 중동","7","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","28390","25","4","2016",," 중동","39","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","26","4","2016",," 중동","30","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","29","4","2016",," 중동","25","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28290","11","5","2016",," 중동","37","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","11","5","2016",," 중동","33","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","28790","3","6","2016",," 중동","38","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","5","6","2016",," 중동","38","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28890","7","6","2016",," 중동","38","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","29390","16","6","2016",," 중동","43","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","28590","22","6","2016",," 중동","47","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","24","6","2016",," 중동","11","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","28","6","2016",," 중동","36","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27790","1","7","2016",," 중동","45","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","26650","5","7","2016",," 중동","7","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","13","7","2016",," 중동","37","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","13","7","2016",," 중동","16","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","28190","14","7","2016",," 중동","28","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","24910","19","7","2016",," 중동","4","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","21","7","2016",," 중동","30","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27190","21","7","2016",," 중동","9","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","28","7","2016",," 중동","41","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","26790","28","7","2016",," 중동","19","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","3","8","2016",," 중동","16","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","8","8","2016",," 중동","37","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28490","11","8","2016",," 중동","30","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","19","8","2016",," 중동","23","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","19","8","2016",," 중동","21","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","25","8","2016",," 중동","26","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","26","8","2016",," 중동","32","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","27990","29","8","2016",," 중동","31","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","29","8","2016",," 중동","37","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","30","8","2016",," 중동","48","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.97",""," "," ","26110","30","8","2016",," 중동","4","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","28190","31","8","2016",," 중동","34","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","19","9","2016",," 중동","24","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","26","9","2016",," 중동","42","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.943",""," "," ","27990","27","9","2016",," 중동","13","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","30","9","2016",," 중동","37","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","4","10","2016",," 중동","45","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","12","10","2016",," 중동","43","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","27990","14","10","2016",," 중동","34","1309-1","46230",,"N"
"4623010600129","e편한세상 광양","84.973",""," "," ","25312","20","10","2016",," 중동","24","1309-1","46230",,"N"
