"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","41500","18","9","2006",," 창전동","11","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","38000","31","1","2007",," 창전동","1","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","50000","15","2","2008",," 창전동","9","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","29600","3","3","2008",," 창전동","13","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","51000","4","8","2008",," 창전동","5","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","50700","10","9","2008",," 창전동","14","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.788","2005"," "," ","43000","9","11","2008",," 창전동","13","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.788","2005"," "," ","33000","6","2","2009",," 창전동","1","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","45000","20","2","2009",," 창전동","11","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","37000","10","3","2009",," 창전동","14","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","42600","2","4","2009",," 창전동","3","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","48000","20","5","2009",," 창전동","9","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","48500","10","6","2009",," 창전동","4","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","43000","15","6","2009",," 창전동","8","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","50000","2","7","2009",," 창전동","13","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","45000","4","7","2009",," 창전동","2","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","49000","15","7","2009",," 창전동","9","441","11440",,"N"
"1144011400104","창전 쌍용스윗닷홈","84.983","2005"," "," ","50200","21","7","2009",," 창전동","7","441","11440",,"N"
