"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","7500","22","5","2006",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","6500","9","8","2006",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","4350","20","8","2006",," 도화동","3","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","6700","25","10","2006",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","6700","30","10","2006",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","6500","3","7","2007",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","6700","13","11","2007",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","8200","14","12","2007",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","7600","17","1","2008",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","9900","19","6","2008",," 도화동","2","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","13300","13","9","2008",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10200","25","2","2009",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","9500","27","10","2009",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","9500","28","12","2009",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","9000","8","4","2011",," 도화동","5","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","8800","7","2","2012",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10000","22","1","2013",," 도화동","2","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002",,,,"10","5","2013","7800"," 도화동","2","534-16","28177","0","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002",,,,"6","7","2013","300"," 도화동","6","534-16","28177","49","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002",,,,"19","3","2014","2000"," 도화동","2","534-16","28177","35","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10500","10","5","2014",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002",,,,"11","2","2015","7800"," 도화동","2","534-16","28177","0","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10000","28","3","2015",," 도화동","3","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002",,,,"17","8","2015","1500"," 도화동","3","534-16","28177","45","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","11000","23","5","2018",," 도화동","2","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","12000","7","8","2018",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","9600","13","10","2018",," 도화동","3","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10800","15","10","2018",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","11500","18","10","2018",," 도화동","4","534-16","28177",,"N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002",,,,"19","4","2019","9000"," 도화동","2","534-16","28177","0","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002","","","","21","8","2019","2000"," 도화동","4","534-16","28177","30","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002","","","","27","5","2020","10000"," 도화동","6","534-16","28177","0","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002","20.07.15","O","10000","15","6","2020",""," 도화동","6","534-16","28177","","N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10000","9","7","2020",""," 도화동","6","534-16","28177","","N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002"," "," ","10000","13","10","2020",""," 도화동","4","534-16","28177","","N"
"2817710400173","백영쑥골마을(534-16)","53.795","2002","","","","25","3","2021","1500"," 도화동","4","534-16","28177","50","Y"
"2817710400173","백영쑥골마을(534-16)","53.795","2002","","","","4","6","2021","500"," 도화동","6","534-16","28177","35","Y"
