"4688025024108","영천주공","51.93","2006",,,,"3","1","2011","1351","장성읍 영천리","8","1654","46880","0","Y"
"4688025024108","영천주공","51.93","2006",,,,"26","1","2011","1351","장성읍 영천리","13","1654","46880","0","Y"
"4688025024108","영천주공","59.88","2006",,,,"24","2","2011","1766","장성읍 영천리","8","1654","46880","0","Y"
"4688025024108","영천주공","59.88","2006",,,,"1","3","2011","1766","장성읍 영천리","3","1654","46880","0","Y"
"4688025024108","영천주공","51.93","2006",,,,"10","2","2012","1351","장성읍 영천리","5","1654","46880","9","Y"
"4688025024108","영천주공","59.88","2006",,,,"26","4","2012","1766","장성읍 영천리","13","1654","46880","12","Y"
"4688025024108","영천주공","51.93","2006",,,,"14","6","2012","1351","장성읍 영천리","13","1654","46880","9","Y"
"4688025024108","영천주공","51.93","2006",,,,"26","7","2012","1351","장성읍 영천리","7","1654","46880","9","Y"
"4688025024108","영천주공","59.88","2006",,,,"23","12","2012","1851","장성읍 영천리","5","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"24","12","2012","1480","장성읍 영천리","1","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"24","12","2012","1851","장성읍 영천리","12","1654","46880","12","Y"
"4688025024108","영천주공","59.88","2006",,,,"28","12","2012","1851","장성읍 영천리","9","1654","46880","12","Y"
"4688025024108","영천주공","51.93","2006",,,,"28","12","2012","1416","장성읍 영천리","6","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"31","12","2012","1851","장성읍 영천리","1","1654","46880","12","Y"
"4688025024108","영천주공","59.88","2006",,,,"2","1","2013","2151","장성읍 영천리","10","1654","46880","0","Y"
"4688025024108","영천주공","59.88","2006",,,,"16","1","2013","1851","장성읍 영천리","13","1654","46880","12","Y"
"4688025024108","영천주공","51.93","2006",,,,"20","2","2013","1416","장성읍 영천리","4","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"21","2","2013","1416","장성읍 영천리","1","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"26","2","2013","1851","장성읍 영천리","3","1654","46880","12","Y"
"4688025024108","영천주공","59.88","2006",,,,"26","2","2013","2151","장성읍 영천리","1","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"5","3","2013","1416","장성읍 영천리","1","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"27","3","2013","1416","장성읍 영천리","9","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"17","4","2013","1416","장성읍 영천리","13","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"13","6","2013","1851","장성읍 영천리","11","1654","46880","12","Y"
"4688025024108","영천주공","59.88","2006",,,,"30","7","2013","1851","장성읍 영천리","15","1654","46880","12","Y"
"4688025024108","영천주공","51.93","2006",,,,"18","10","2013","1416","장성읍 영천리","3","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"24","1","2014","1416","장성읍 영천리","13","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"29","5","2014","1416","장성읍 영천리","7","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"30","5","2014","1416","장성읍 영천리","13","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"31","5","2014","2151","장성읍 영천리","3","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"20","6","2014","1851","장성읍 영천리","13","1654","46880","12","Y"
"4688025024108","영천주공","51.93","2006",,,,"24","7","2014","1416","장성읍 영천리","13","1654","46880","10","Y"
"4688025024108","영천주공","51.93","2006",,,,"28","7","2014","1416","장성읍 영천리","7","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"16","12","2014","1942","장성읍 영천리","11","1654","46880","13","Y"
"4688025024108","영천주공","59.88","2006",,,,"18","12","2014","1942","장성읍 영천리","12","1654","46880","13","Y"
"4688025024108","영천주공","59.88","2006",,,,"24","12","2014","1942","장성읍 영천리","14","1654","46880","13","Y"
"4688025024108","영천주공","51.93","2006",,,,"26","12","2014","1485","장성읍 영천리","1","1654","46880","10","Y"
"4688025024108","영천주공","59.88","2006",,,,"29","12","2014","1942","장성읍 영천리","5","1654","46880","13","Y"
