"2817710600104","삼환2","84.9","1991"," "," ","19400","13","1","2006",," 관교동","9","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18400","23","1","2006",," 관교동","8","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18300","25","3","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","15400","25","3","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19250","3","4","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","17000","28","4","2006",," 관교동","6","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19800","3","5","2006",," 관교동","10","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16000","10","5","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18000","16","5","2006",," 관교동","6","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18250","17","5","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18700","30","5","2006",," 관교동","4","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","20400","15","6","2006",," 관교동","12","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","17600","1","7","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","17700","9","7","2006",," 관교동","5","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16450","27","7","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19200","31","7","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18000","14","8","2006",," 관교동","10","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","15000","14","8","2006",," 관교동","1","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","20000","2","9","2006",," 관교동","7","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","15200","2","9","2006",," 관교동","1","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18000","10","9","2006",," 관교동","4","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18100","11","9","2006",," 관교동","5","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18500","15","9","2006",," 관교동","7","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","15300","27","9","2006",," 관교동","1","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18000","28","9","2006",," 관교동","4","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16300","11","10","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","21000","19","10","2006",," 관교동","12","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","20000","20","10","2006",," 관교동","7","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16000","28","10","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18500","28","10","2006",," 관교동","8","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18500","30","10","2006",," 관교동","8","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18600","30","10","2006",," 관교동","6","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19500","4","11","2006",," 관교동","8","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19900","4","11","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18650","6","11","2006",," 관교동","7","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16900","6","11","2006",," 관교동","3","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18600","11","11","2006",," 관교동","5","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","17000","14","11","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18800","15","11","2006",," 관교동","4","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19500","15","11","2006",," 관교동","13","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16900","18","11","2006",," 관교동","2","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19550","4","12","2006",," 관교동","6","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","16500","4","12","2006",," 관교동","1","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","21800","4","12","2006",," 관교동","10","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","18400","6","12","2006",," 관교동","3","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","23000","7","12","2006",," 관교동","11","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","20000","8","12","2006",," 관교동","11","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","20300","10","12","2006",," 관교동","12","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19000","18","12","2006",," 관교동","3","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","19700","28","12","2006",," 관교동","14","13-10","28177",,"N"
"2817710600104","삼환2","84.9","1991"," "," ","20500","29","12","2006",," 관교동","13","13-10","28177",,"N"
