"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","11800","4","1","2006",," 사우동","12","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","10800","23","1","2006",," 사우동","2","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","10700","1","2","2006",," 사우동","15","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","12000","4","2","2006",," 사우동","5","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","12000","21","2","2006",," 사우동","5","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","12000","23","2","2006",," 사우동","9","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","12100","4","3","2006",," 사우동","10","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","10750","10","3","2006",," 사우동","15","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","12300","21","3","2006",," 사우동","8","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","9800","10","5","2006",," 사우동","2","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","11700","12","5","2006",," 사우동","3","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","11700","15","5","2006",," 사우동","5","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","11500","27","5","2006",," 사우동","5","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","11700","5","7","2006",," 사우동","4","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.97","1998"," "," ","11800","14","7","2006",," 사우동","10","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","12300","20","7","2006",," 사우동","6","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.97","1998"," "," ","12000","7","8","2006",," 사우동","5","857","41570",,"N"
"4157010600114","풍년마을(진흥)","59.94","1998"," "," ","11700","13","8","2006",," 사우동","4","857","41570",,"N"
