"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","25","1","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","25","1","2008",,"아포읍 국사리","11","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","25","1","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","25","1","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","27","1","2008",,"아포읍 국사리","14","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","28","1","2008",,"아포읍 국사리","6","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","28","1","2008",,"아포읍 국사리","2","1119","47150",,"N"
"4715025028102","아포덕일한마음","29.25","2004"," "," ","3580","28","1","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","28","1","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","29","1","2008",,"아포읍 국사리","12","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","29","1","2008",,"아포읍 국사리","7","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","29","1","2008",,"아포읍 국사리","15","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","30","1","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","30","1","2008",,"아포읍 국사리","15","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","31","1","2008",,"아포읍 국사리","13","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","31","1","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","1","2","2008",,"아포읍 국사리","8","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","4","2","2008",,"아포읍 국사리","15","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","4","2","2008",,"아포읍 국사리","11","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","5","2","2008",,"아포읍 국사리","13","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","5","2","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","11","2","2008",,"아포읍 국사리","8","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","11","2","2008",,"아포읍 국사리","12","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","11","2","2008",,"아포읍 국사리","7","1119","47150",,"N"
"4715025028102","아포덕일한마음","29.25","2004"," "," ","3580","11","2","2008",,"아포읍 국사리","7","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","12","2","2008",,"아포읍 국사리","11","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","14","2","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","14","2","2008",,"아포읍 국사리","13","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","15","2","2008",,"아포읍 국사리","8","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","15","2","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","16","2","2008",,"아포읍 국사리","11","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","17","2","2008",,"아포읍 국사리","4","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","19","2","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","19","2","2008",,"아포읍 국사리","10","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","19","2","2008",,"아포읍 국사리","12","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","19","2","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","19","2","2008",,"아포읍 국사리","9","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","11","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","8","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","8","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","11","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","4","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","14","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","20","2","2008",,"아포읍 국사리","10","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","21","2","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","22","2","2008",,"아포읍 국사리","9","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","22","2","2008",,"아포읍 국사리","13","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","22","2","2008",,"아포읍 국사리","3","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","22","2","2008",,"아포읍 국사리","13","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","22","2","2008",,"아포읍 국사리","10","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","23","2","2008",,"아포읍 국사리","5","1119","47150",,"N"
"4715025028102","아포덕일한마음","55.67","2004"," "," ","6150","23","2","2008",,"아포읍 국사리","8","1119","47150",,"N"
"4715025028102","아포덕일한마음","41.62","2004"," "," ","4960","23","2","2008",,"아포읍 국사리","6","1119","47150",,"N"
