"4615031023105","송촌파인힐","73.53","1999"," "," ","6000","3","2","2006",,"해룡면 상삼리","15","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","9750","23","2","2006",,"해룡면 상삼리","12","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","9500","3","3","2006",,"해룡면 상삼리","13","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","8000","5","4","2006",,"해룡면 상삼리","13","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","7500","17","4","2006",,"해룡면 상삼리","15","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","8550","23","4","2006",,"해룡면 상삼리","13","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","8000","15","5","2006",,"해룡면 상삼리","1","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","10800","10","7","2006",,"해룡면 상삼리","7","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","8800","11","7","2006",,"해룡면 상삼리","6","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","8300","20","7","2006",,"해룡면 상삼리","5","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","10000","16","8","2006",,"해룡면 상삼리","2","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9200","6","9","2006",,"해룡면 상삼리","15","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","10300","12","9","2006",,"해룡면 상삼리","4","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","8000","18","9","2006",,"해룡면 상삼리","13","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9200","24","9","2006",,"해룡면 상삼리","8","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9300","25","9","2006",,"해룡면 상삼리","7","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","8500","9","10","2006",,"해룡면 상삼리","10","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9290","18","10","2006",,"해룡면 상삼리","10","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9000","14","11","2006",,"해룡면 상삼리","4","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9400","27","11","2006",,"해룡면 상삼리","9","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9500","7","12","2006",,"해룡면 상삼리","11","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","10150","29","12","2006",,"해룡면 상삼리","12","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","11100","15","1","2007",,"해룡면 상삼리","2","696","46150",,"N"
"4615031023105","송촌파인힐","73.53","1999"," "," ","9400","16","1","2007",,"해룡면 상삼리","14","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","12300","24","1","2007",,"해룡면 상삼리","9","696","46150",,"N"
"4615031023105","송촌파인힐","84.82","1999"," "," ","11350","26","1","2007",,"해룡면 상삼리","11","696","46150",,"N"
