"1123010700104","한신","84.92","1997"," "," ","26000","5","1","2006",," 청량리동","19","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","30500","7","1","2006",," 청량리동","20","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","25800","10","1","2006",," 청량리동","17","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","27250","11","1","2006",," 청량리동","11","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","34500","12","1","2006",," 청량리동","18","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","17850","17","1","2006",," 청량리동","4","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","24000","23","1","2006",," 청량리동","2","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","18000","13","2","2006",," 청량리동","19","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","26000","13","2","2006",," 청량리동","16","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","33000","14","2","2006",," 청량리동","17","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","17500","4","3","2006",," 청량리동","7","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","18900","4","3","2006",," 청량리동","18","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","36000","5","3","2006",," 청량리동","16","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","25000","5","3","2006",," 청량리동","15","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","24500","6","3","2006",," 청량리동","8","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","22000","10","3","2006",," 청량리동","2","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","23100","14","3","2006",," 청량리동","1","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","23950","18","3","2006",," 청량리동","20","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","17300","2","4","2006",," 청량리동","5","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","34000","10","4","2006",," 청량리동","5","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","17200","14","4","2006",," 청량리동","10","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","25200","18","4","2006",," 청량리동","7","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","24000","18","4","2006",," 청량리동","17","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","24700","22","4","2006",," 청량리동","11","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","26500","22","4","2006",," 청량리동","9","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","27900","28","4","2006",," 청량리동","1","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","32800","29","4","2006",," 청량리동","15","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","30000","1","5","2006",," 청량리동","10","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","30000","2","5","2006",," 청량리동","4","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","33000","3","5","2006",," 청량리동","20","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","30000","9","5","2006",," 청량리동","5","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","34000","12","5","2006",," 청량리동","5","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","32000","18","5","2006",," 청량리동","16","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","19800","29","5","2006",," 청량리동","10","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","30600","29","5","2006",," 청량리동","6","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","25500","31","5","2006",," 청량리동","3","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","16700","4","6","2006",," 청량리동","1","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","33000","23","6","2006",," 청량리동","2","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","22000","25","6","2006",," 청량리동","1","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","18500","5","7","2006",," 청량리동","6","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","26600","6","7","2006",," 청량리동","20","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","24800","16","7","2006",," 청량리동","4","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","26250","16","7","2006",," 청량리동","10","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","27000","24","7","2006",," 청량리동","3","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","26000","24","7","2006",," 청량리동","14","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","30000","31","7","2006",," 청량리동","16","60","11230",,"N"
"1123010700104","한신","59.97","1997"," "," ","17100","9","8","2006",," 청량리동","1","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","28000","11","8","2006",," 청량리동","18","60","11230",,"N"
"1123010700104","한신","114.95","1997"," "," ","29500","26","8","2006",," 청량리동","1","60","11230",,"N"
"1123010700104","한신","84.92","1997"," "," ","27100","28","8","2006",," 청량리동","4","60","11230",,"N"
