"4313010600102","신원10차","38.82","1992"," "," ","2600","10","2","2006",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4700","3","3","2006",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","2900","8","3","2006",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","4100","25","4","2006",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3050","17","5","2006",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","1800","18","8","2006",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","2900","29","9","2006",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4000","2","10","2006",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","2300","5","2","2007",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4400","12","8","2007",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4200","19","11","2007",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","3700","23","11","2007",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","3900","20","12","2007",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","2700","11","3","2008",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4200","10","6","2008",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","2500","5","8","2008",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3450","13","11","2008",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","3700","21","1","2009",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","3700","26","5","2009",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4200","16","6","2009",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","3950","25","7","2009",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","2800","28","7","2009",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4470","30","7","2009",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","3800","4","1","2010",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3000","16","2","2010",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4700","22","2","2010",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","5700","22","3","2010",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","2600","1","5","2010",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","4800","19","7","2010",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","5500","10","9","2010",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3300","14","9","2010",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3700","2","10","2010",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","59.39","1992",,,,"14","1","2011","4000"," 용산동","4","475","43130","0","Y"
"4313010600102","신원10차","59.39","1992"," "," ","6700","15","2","2011",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","6000","20","2","2011",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","4400","9","3","2011",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","6200","12","3","2011",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","6000","15","9","2011",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","5700","16","9","2011",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","7100","1","10","2011",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3100","26","10","2011",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","4350","29","11","2011",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","54.31","1992",,,,"2","12","2011","500"," 용산동","4","475","43130","35","Y"
"4313010600102","신원10차","59.39","1992"," "," ","7200","31","12","2011",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","54.31","1992"," "," ","5000","9","1","2012",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","38.82","1992",,,,"13","1","2012","500"," 용산동","4","475","43130","30","Y"
"4313010600102","신원10차","59.39","1992"," "," ","6700","7","2","2012",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","2200","23","2","2012",," 용산동","4","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","6800","21","3","2012",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992",,,,"31","3","2012","4500"," 용산동","1","475","43130","0","Y"
"4313010600102","신원10차","59.39","1992",,,,"3","4","2012","500"," 용산동","3","475","43130","40","Y"
"4313010600102","신원10차","38.82","1992"," "," ","4750","4","4","2012",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","54.31","1992",,,,"5","4","2012","5500"," 용산동","2","475","43130","0","Y"
"4313010600102","신원10차","59.39","1992",,,,"28","5","2012","4000"," 용산동","2","475","43130","0","Y"
"4313010600102","신원10차","59.39","1992",,,,"2","7","2012","3000"," 용산동","2","475","43130","0","Y"
"4313010600102","신원10차","38.82","1992"," "," ","4700","8","10","2012",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","3900","12","10","2012",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","3700","8","11","2012",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","6720","12","11","2012",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","4700","12","12","2012",," 용산동","2","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","6200","23","2","2013",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","5500","10","3","2013",," 용산동","5","475","43130",,"N"
"4313010600102","신원10차","38.82","1992"," "," ","5450","15","3","2013",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992",,,,"18","3","2013","5000"," 용산동","5","475","43130","0","Y"
"4313010600102","신원10차","38.82","1992"," "," ","4800","27","3","2013",," 용산동","1","475","43130",,"N"
"4313010600102","신원10차","38.82","1992",,,,"13","5","2013","500"," 용산동","4","475","43130","30","Y"
"4313010600102","신원10차","54.31","1992"," "," ","6400","31","5","2013",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","54.31","1992",,,,"27","6","2013","500"," 용산동","2","475","43130","30","Y"
"4313010600102","신원10차","38.82","1992"," "," ","6170","19","8","2013",," 용산동","3","475","43130",,"N"
"4313010600102","신원10차","59.39","1992"," "," ","8000","30","8","2013",," 용산동","3","475","43130",,"N"
