"2638010200131","궁전맨션","75.51","1984"," "," ","12000","26","5","2006",," 당리동","4","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","12000","5","10","2006",," 당리동","4","316-10","26380",,"N"
"2638010200131","궁전맨션","83.7","1984"," "," ","12000","10","11","2006",," 당리동","2","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","14000","26","2","2007",," 당리동","2","316-10","26380",,"N"
"2638010200131","궁전맨션","56.52","1984"," "," ","8900","4","3","2007",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","12000","5","7","2007",," 당리동","4","316-10","26380",,"N"
"2638010200131","궁전맨션","81.45","1984"," "," ","11750","16","8","2007",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","82.71","1984"," "," ","12000","14","9","2007",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","83.7","1984"," "," ","13000","4","10","2007",," 당리동","5","316-10","26380",,"N"
"2638010200131","궁전맨션","81.45","1984"," "," ","12200","13","11","2007",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","14500","18","4","2008",," 당리동","4","316-10","26380",,"N"
"2638010200131","궁전맨션","83.7","1984"," "," ","12500","11","9","2008",," 당리동","2","316-10","26380",,"N"
"2638010200131","궁전맨션","75.51","1984"," "," ","11000","11","10","2008",," 당리동","2","316-10","26380",,"N"
"2638010200131","궁전맨션","75.51","1984"," "," ","11200","2","4","2009",," 당리동","5","316-10","26380",,"N"
"2638010200131","궁전맨션","75.51","1984"," "," ","12000","24","8","2009",," 당리동","4","316-10","26380",,"N"
"2638010200131","궁전맨션","83.7","1984"," "," ","13000","26","8","2009",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","81.45","1984"," "," ","14500","21","9","2009",," 당리동","3","316-10","26380",,"N"
"2638010200131","궁전맨션","83.7","1984"," "," ","13000","11","10","2009",," 당리동","5","316-10","26380",,"N"
"2638010200131","궁전맨션","82.71","1984"," "," ","12000","25","11","2009",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","75.51","1984"," "," ","13800","22","3","2010",," 당리동","4","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","15850","25","3","2010",," 당리동","2","316-10","26380",,"N"
"2638010200131","궁전맨션","83.7","1984"," "," ","14450","15","5","2010",," 당리동","1","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","14000","5","6","2010",," 당리동","5","316-10","26380",,"N"
"2638010200131","궁전맨션","84.15","1984"," "," ","14000","1","10","2010",," 당리동","5","316-10","26380",,"N"
"2638010200131","궁전맨션","81.45","1984"," "," ","17600","7","12","2010",," 당리동","3","316-10","26380",,"N"
