"4213011300104","아포리배말타운","59.5526","2004"," "," ","9000","20","1","2006",," 봉산동","23","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14000","31","1","2006",," 봉산동","21","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","14000","20","2","2006",," 봉산동","4","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","14000","20","2","2006",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","18500","22","2","2006",," 봉산동","5","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","12000","14","3","2006",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14050","22","3","2006",," 봉산동","6","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9450","30","3","2006",," 봉산동","10","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12500","18","4","2006",," 봉산동","10","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14900","24","4","2006",," 봉산동","17","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","9800","24","4","2006",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14000","26","4","2006",," 봉산동","9","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10400","1","5","2006",," 봉산동","7","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14500","2","5","2006",," 봉산동","23","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13500","18","5","2006",," 봉산동","16","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","13000","26","5","2006",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14530","28","5","2006",," 봉산동","21","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","9000","30","5","2006",," 봉산동","14","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","18200","31","5","2006",," 봉산동","17","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","18400","6","6","2006",," 봉산동","12","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13000","8","6","2006",," 봉산동","7","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10000","4","7","2006",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10700","18","8","2006",," 봉산동","16","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","15000","18","8","2006",," 봉산동","4","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12200","6","9","2006",," 봉산동","2","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14300","7","9","2006",," 봉산동","12","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12500","27","9","2006",," 봉산동","4","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","15400","28","9","2006",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13650","11","10","2006",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14500","12","10","2006",," 봉산동","13","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13000","13","10","2006",," 봉산동","5","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12000","15","10","2006",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","9900","20","10","2006",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","11000","24","10","2006",," 봉산동","5","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14500","15","11","2006",," 봉산동","14","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13500","17","11","2006",," 봉산동","19","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","15000","20","11","2006",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13500","27","11","2006",," 봉산동","8","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12500","6","12","2006",," 봉산동","12","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","11000","26","1","2007",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","18000","5","2","2007",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9500","21","2","2007",," 봉산동","4","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","17500","24","2","2007",," 봉산동","9","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13300","16","4","2007",," 봉산동","11","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","8900","27","4","2007",," 봉산동","14","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9800","30","4","2007",," 봉산동","4","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9800","2","5","2007",," 봉산동","17","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10100","7","5","2007",," 봉산동","6","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12700","28","5","2007",," 봉산동","13","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12500","31","5","2007",," 봉산동","20","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9900","25","6","2007",," 봉산동","21","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","15400","13","7","2007",," 봉산동","4","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","12300","20","7","2007",," 봉산동","1","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","15000","9","8","2007",," 봉산동","18","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13500","20","8","2007",," 봉산동","13","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","19000","22","8","2007",," 봉산동","17","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","16500","23","8","2007",," 봉산동","8","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10000","28","8","2007",," 봉산동","12","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","12950","4","9","2007",," 봉산동","16","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","17000","28","9","2007",," 봉산동","5","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9000","8","10","2007",," 봉산동","9","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14100","13","10","2007",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","14000","15","10","2007",," 봉산동","7","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","11000","26","10","2007",," 봉산동","14","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","15000","26","11","2007",," 봉산동","2","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10200","9","12","2007",," 봉산동","15","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","17000","10","12","2007",," 봉산동","22","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10900","25","1","2008",," 봉산동","10","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13850","26","1","2008",," 봉산동","14","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","9500","17","2","2008",," 봉산동","9","1203-1","42130",,"N"
"4213011300104","아포리배말타운","84.516","2004"," "," ","13200","22","2","2008",," 봉산동","22","1203-1","42130",,"N"
"4213011300104","아포리배말타운","59.5526","2004"," "," ","10050","25","2","2008",," 봉산동","18","1203-1","42130",,"N"
"4213011300104","아포리배말타운","114.3839","2004"," "," ","15200","9","3","2008",," 봉산동","2","1203-1","42130",,"N"
