"4150010800105","설봉1차푸르지오","127.0695",""," "," ","35300","1","11","2008",," 갈산동","5","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","35300","24","11","2008",," 갈산동","8","783","41500",,"N"
"4150010800105","설봉1차푸르지오","148.2909",""," "," ","40600","2","12","2008",," 갈산동","9","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","25527","4","12","2008",," 갈산동","8","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","23920","5","12","2008",," 갈산동","8","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","36800","16","12","2008",," 갈산동","10","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","22920","18","12","2008",," 갈산동","2","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","25900","18","12","2008",," 갈산동","6","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","23920","24","12","2008",," 갈산동","13","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","22920","28","12","2008",," 갈산동","2","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","23020","2","1","2009",," 갈산동","1","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","23920","4","1","2009",," 갈산동","9","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","35300","7","1","2009",," 갈산동","12","595","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","35300","10","1","2009",," 갈산동","11","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202",""," "," ","27027","12","1","2009",," 갈산동","13","595","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","35300","21","1","2009",," 갈산동","12","783","41500",,"N"
"4150010800105","설봉1차푸르지오","148.2909","2008"," "," ","43000","31","1","2009",," 갈산동","5","783","41500",,"N"
"4150010800105","설봉1차푸르지오","148.2909","2008"," "," ","43000","2","2","2009",," 갈산동","3","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","26427","3","2","2009",," 갈산동","15","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","36666","4","2","2009",," 갈산동","6","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","35300","6","2","2009",," 갈산동","7","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","38800","16","2","2009",," 갈산동","15","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","38166","18","2","2009",," 갈산동","15","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695",""," "," ","36670","2","3","2009",," 갈산동","6","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","38500","22","3","2009",," 갈산동","14","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","39900","26","4","2009",," 갈산동","15","783","41500",,"N"
"4150010800105","설봉1차푸르지오","148.2909","2008"," "," ","40600","9","7","2009",," 갈산동","9","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","26100","14","7","2009",," 갈산동","10","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","27000","22","12","2009",," 갈산동","12","783","41500",,"N"
"4150010800105","설봉1차푸르지오","148.2909","2008"," "," ","42122","23","4","2010",," 갈산동","8","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","29000","18","8","2010",," 갈산동","7","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","37500","16","11","2010",," 갈산동","11","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","28700","28","12","2010",," 갈산동","6","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","38800","14","1","2011",," 갈산동","5","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"20","1","2011","14000"," 갈산동","1","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"22","1","2011","21000"," 갈산동","6","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"22","1","2011","16000"," 갈산동","7","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"12","2","2011","17000"," 갈산동","1","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","148.2909","2008",,,,"21","2","2011","20000"," 갈산동","2","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"23","2","2011","16000"," 갈산동","7","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"19","3","2011","7000"," 갈산동","1","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"19","4","2011","12000"," 갈산동","10","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","35000","5","5","2011",," 갈산동","4","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"15","6","2011","22000"," 갈산동","2","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"6","8","2011","18000"," 갈산동","1","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","27500","20","8","2011",," 갈산동","9","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"29","8","2011","18000"," 갈산동","14","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"3","9","2011","19000"," 갈산동","5","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","148.2909","2008",,,,"14","9","2011","23000"," 갈산동","2","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"26","10","2011","19000"," 갈산동","8","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"31","10","2011","17000"," 갈산동","7","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"10","11","2011","18500"," 갈산동","8","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"6","12","2011","19000"," 갈산동","9","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"10","12","2011","22000"," 갈산동","12","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"26","12","2011","18000"," 갈산동","3","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","30500","9","1","2012",," 갈산동","9","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"10","1","2012","18000"," 갈산동","5","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","30900","12","1","2012",," 갈산동","12","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","36300","30","1","2012",," 갈산동","3","783","41500",,"N"
"4150010800105","설봉1차푸르지오","148.2909","2008"," "," ","38000","16","2","2012",," 갈산동","8","783","41500",,"N"
"4150010800105","설봉1차푸르지오","84.9202","2008",,,,"17","2","2012","17000"," 갈산동","6","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"10","3","2012","21000"," 갈산동","3","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"8","5","2012","18000"," 갈산동","9","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","148.2909","2008",,,,"20","6","2012","20000"," 갈산동","1","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"5","11","2012","17000"," 갈산동","1","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","127.0695","2008",,,,"8","11","2012","21000"," 갈산동","10","783","41500","0","Y"
"4150010800105","설봉1차푸르지오","84.9202","2008"," "," ","28500","9","11","2012",," 갈산동","9","783","41500",,"N"
"4150010800105","설봉1차푸르지오","127.0695","2008"," "," ","37500","24","11","2012",," 갈산동","5","783","41500",,"N"
