"2823710300120","부평산곡푸르지오","84.362",""," "," ","31161","13","2","2009",," 산곡동","17","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.37",""," "," ","31501","10","3","2009",," 산곡동","18","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.37",""," "," ","32316","16","6","2009",," 산곡동","5","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.362",""," "," ","34054","17","6","2009",," 산곡동","16","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.905",""," "," ","32965","11","7","2009",," 산곡동","11","510","28237",,"N"
"2823710300120","부평산곡푸르지오","110.074",""," "," ","48000","15","7","2009",," 산곡동","16","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.37",""," "," ","34000","22","7","2009",," 산곡동","5","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.37",""," "," ","27000","22","7","2009",," 산곡동","18","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.362",""," "," ","30300","15","8","2009",," 산곡동","15","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.37",""," "," ","33000","17","8","2009",," 산곡동","20","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.929",""," "," ","34750","9","9","2009",," 산곡동","8","510","28237",,"N"
"2823710300120","부평산곡푸르지오","110.074",""," "," ","46500","15","9","2009",," 산곡동","14","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24900","23","9","2009",," 산곡동","8","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25200","28","9","2009",," 산곡동","16","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25200","30","9","2009",," 산곡동","6","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25200","2","10","2009",," 산곡동","5","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.362",""," "," ","35160","7","10","2009",," 산곡동","3","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24500","15","10","2009",," 산곡동","5","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24450","15","10","2009",," 산곡동","10","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24450","15","10","2009",," 산곡동","9","510","28237",,"N"
"2823710300120","부평산곡푸르지오","84.929",""," "," ","34210","16","10","2009",," 산곡동","4","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","23970","19","10","2009",," 산곡동","3","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.905",""," "," ","25250","20","10","2009",," 산곡동","8","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25250","20","10","2009",," 산곡동","14","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24700","21","10","2009",," 산곡동","4","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24500","21","10","2009",," 산곡동","10","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24450","21","10","2009",," 산곡동","12","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25250","21","10","2009",," 산곡동","14","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25270","21","10","2009",," 산곡동","17","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25350","22","10","2009",," 산곡동","10","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25250","22","10","2009",," 산곡동","12","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24450","22","10","2009",," 산곡동","10","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","25200","22","10","2009",," 산곡동","6","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24700","23","10","2009",," 산곡동","3","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","23240","26","10","2009",," 산곡동","2","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.995",""," "," ","24550","27","10","2009",," 산곡동","13","510","28237",,"N"
"2823710300120","부평산곡푸르지오","59.905",""," "," ","25200","27","10","2009",," 산곡동","11","510","28237",,"N"
