"4874025023103","창녕코아루더파크","84.73","2019",,,,"7","5","2019","17000","창녕읍 말흘리","18","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"10","5","2019","15000","창녕읍 말흘리","1","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"11","5","2019","15000","창녕읍 말흘리","13","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"11","5","2019","14500","창녕읍 말흘리","5","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25105","25","5","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"1","6","2019","10000","창녕읍 말흘리","5","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"1","6","2019","8000","창녕읍 말흘리","10","344","48740","25","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23225","2","6","2019",,"창녕읍 말흘리","11","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"3","6","2019","1000","창녕읍 말흘리","13","344","48740","50","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"7","6","2019","12000","창녕읍 말흘리","12","344","48740","0","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"7","6","2019","12000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"7","6","2019","10000","창녕읍 말흘리","13","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","22805","7","6","2019",,"창녕읍 말흘리","7","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"8","6","2019","14000","창녕읍 말흘리","8","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98",""," "," ","18760","10","6","2019",,"창녕읍 말흘리","20","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25565","13","6","2019",,"창녕읍 말흘리","20","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","24605","17","6","2019",,"창녕읍 말흘리","17","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23885","17","6","2019",,"창녕읍 말흘리","17","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98",""," "," ","17780","18","6","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"18","6","2019","2000","창녕읍 말흘리","12","344","48740","35","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"19","6","2019","10000","창녕읍 말흘리","12","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","24605","21","6","2019",,"창녕읍 말흘리","18","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"22","6","2019","9000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"22","6","2019","1000","창녕읍 말흘리","9","344","48740","45","Y"
"4874025023103","창녕코아루더파크","74.93",""," "," ","20480","22","6","2019",,"창녕읍 말흘리","17","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23255","24","6","2019",,"창녕읍 말흘리","9","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25105","24","6","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"27","6","2019","9000","창녕읍 말흘리","4","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98",""," "," ","14960","27","6","2019",,"창녕읍 말흘리","8","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","21825","28","6","2019",,"창녕읍 말흘리","10","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"29","6","2019","13500","창녕읍 말흘리","8","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","24775","1","7","2019",,"창녕읍 말흘리","12","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25105","1","7","2019",,"창녕읍 말흘리","19","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","24155","1","7","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","21385","2","7","2019",,"창녕읍 말흘리","1","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","20455","3","7","2019",,"창녕읍 말흘리","2","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"3","7","2019","1000","창녕읍 말흘리","12","344","48740","40","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23905","3","7","2019",,"창녕읍 말흘리","16","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23355","5","7","2019",,"창녕읍 말흘리","12","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"7","7","2019","15000","창녕읍 말흘리","5","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"8","7","2019","13500","창녕읍 말흘리","9","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"9","7","2019","17000","창녕읍 말흘리","17","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","20155","10","7","2019",,"창녕읍 말흘리","2","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"12","7","2019","15000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","74.93",""," "," ","20980","12","7","2019",,"창녕읍 말흘리","19","344","48740",,"N"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"15","7","2019","2000","창녕읍 말흘리","18","344","48740","30","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"16","7","2019","15000","창녕읍 말흘리","1","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"20","7","2019","1500","창녕읍 말흘리","8","344","48740","40","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"22","7","2019","1000","창녕읍 말흘리","10","344","48740","45","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","24385","25","7","2019",,"창녕읍 말흘리","17","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"26","7","2019","1500","창녕읍 말흘리","8","344","48740","45","Y"
"4874025023103","창녕코아루더파크","74.93",""," "," ","21480","27","7","2019",,"창녕읍 말흘리","20","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23375","28","7","2019",,"창녕읍 말흘리","5","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"29","7","2019","15000","창녕읍 말흘리","17","344","48740","0","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"31","7","2019","12000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","22085","1","8","2019",,"창녕읍 말흘리","1","344","48740",,"N"
"4874025023103","창녕코아루더파크","74.93",""," "," ","20280","2","8","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98",""," "," ","15745","2","8","2019",,"창녕읍 말흘리","10","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"10","8","2019","4000","창녕읍 말흘리","13","344","48740","25","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"10","8","2019","4000","창녕읍 말흘리","13","344","48740","25","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"10","8","2019","10000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"12","8","2019","1000","창녕읍 말흘리","11","344","48740","40","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23585","14","8","2019",,"창녕읍 말흘리","19","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"17","8","2019","15000","창녕읍 말흘리","14","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"19","8","2019","13500","창녕읍 말흘리","13","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"22","8","2019","10000","창녕읍 말흘리","5","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"24","8","2019","1000","창녕읍 말흘리","1","344","48740","35","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","20935","25","8","2019",,"창녕읍 말흘리","1","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"30","8","2019","10500","창녕읍 말흘리","13","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"31","8","2019","15000","창녕읍 말흘리","10","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"31","8","2019","4000","창녕읍 말흘리","12","344","48740","30","Y"
"4874025023103","창녕코아루더파크","59.98",""," "," ","17160","31","8","2019",,"창녕읍 말흘리","10","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019"," "," ","17280","2","9","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"3","9","2019","9500","창녕읍 말흘리","3","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","23445","3","9","2019",,"창녕읍 말흘리","8","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"6","9","2019","1000","창녕읍 말흘리","18","344","48740","45","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"6","9","2019","1000","창녕읍 말흘리","18","344","48740","45","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"7","9","2019","13500","창녕읍 말흘리","15","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"7","9","2019","5000","창녕읍 말흘리","14","344","48740","30","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25105","19","9","2019",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"21","9","2019","4000","창녕읍 말흘리","17","344","48740","23","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"25","9","2019","14500","창녕읍 말흘리","6","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"28","9","2019","16000","창녕읍 말흘리","13","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"29","9","2019","11000","창녕읍 말흘리","18","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"29","9","2019","11000","창녕읍 말흘리","18","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"30","9","2019","16000","창녕읍 말흘리","15","344","48740","0","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"1","10","2019","13000","창녕읍 말흘리","7","344","48740","0","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"1","10","2019","13000","창녕읍 말흘리","7","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"5","10","2019","15000","창녕읍 말흘리","4","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"12","10","2019","2000","창녕읍 말흘리","9","344","48740","45","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"14","10","2019","15000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"17","10","2019","2000","창녕읍 말흘리","19","344","48740","30","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","23050","17","10","2019",,"창녕읍 말흘리","18","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"17","10","2019","2000","창녕읍 말흘리","19","344","48740","30","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"18","10","2019","13000","창녕읍 말흘리","5","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"19","10","2019","15000","창녕읍 말흘리","14","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"20","10","2019","14000","창녕읍 말흘리","14","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"22","10","2019","1000","창녕읍 말흘리","13","344","48740","45","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"27","10","2019","14000","창녕읍 말흘리","3","344","48740","0","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"30","10","2019","3000","창녕읍 말흘리","6","344","48740","25","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"2","11","2019","14000","창녕읍 말흘리","2","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"2","11","2019","14000","창녕읍 말흘리","2","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","24125","2","11","2019",,"창녕읍 말흘리","10","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"4","11","2019","1500","창녕읍 말흘리","17","344","48740","43","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"12","11","2019","12000","창녕읍 말흘리","1","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"12","11","2019","3000","창녕읍 말흘리","15","344","48740","40","Y"
"4874025023103","창녕코아루더파크","59.98","2019"," "," ","15330","15","11","2019",,"창녕읍 말흘리","11","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"16","11","2019","15000","창녕읍 말흘리","11","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","24425","19","11","2019",,"창녕읍 말흘리","11","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"22","11","2019","13500","창녕읍 말흘리","20","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"28","11","2019","15000","창녕읍 말흘리","1","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"29","11","2019","1000","창녕읍 말흘리","17","344","48740","60","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"29","11","2019","2000","창녕읍 말흘리","12","344","48740","40","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"1","12","2019","11500","창녕읍 말흘리","12","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"3","12","2019","2000","창녕읍 말흘리","19","344","48740","42","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"5","12","2019","14500","창녕읍 말흘리","4","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"5","12","2019","14500","창녕읍 말흘리","6","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"5","12","2019","1000","창녕읍 말흘리","18","344","48740","50","Y"
"4874025023103","창녕코아루더파크","74.93",""," "," ","19782","16","12","2019",,"창녕읍 말흘리","16","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"22","12","2019","16000","창녕읍 말흘리","16","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","21500","30","12","2019",,"창녕읍 말흘리","7","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"31","12","2019","3000","창녕읍 말흘리","14","344","48740","30","Y"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"31","12","2019","3000","창녕읍 말흘리","14","344","48740","30","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25455","8","1","2020",,"창녕읍 말흘리","16","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73",""," "," ","22085","10","1","2020",,"창녕읍 말흘리","1","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"11","1","2020","17000","창녕읍 말흘리","20","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73",""," "," ","25550","13","1","2020",,"창녕읍 말흘리","16","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","22805","17","1","2020",,"창녕읍 말흘리","4","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"21","1","2020","16000","창녕읍 말흘리","1","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"28","1","2020","1000","창녕읍 말흘리","16","344","48740","60","Y"
"4874025023103","창녕코아루더파크","74.93","2019",,,,"29","1","2020","4000","창녕읍 말흘리","13","344","48740","30","Y"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"30","1","2020","4000","창녕읍 말흘리","5","344","48740","50","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","21300","19","2","2020",,"창녕읍 말흘리","5","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","22700","15","3","2020",,"창녕읍 말흘리","8","344","48740",,"N"
"4874025023103","창녕코아루더파크","74.93","2019"," "," ","19760","5","4","2020",,"창녕읍 말흘리","5","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","22945","24","4","2020",,"창녕읍 말흘리","9","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"26","5","2020","11000","창녕읍 말흘리","2","344","48740","0","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","24325","2","6","2020",,"창녕읍 말흘리","11","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019",,,,"2","6","2020","5000","창녕읍 말흘리","14","344","48740","43","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","24525","2","7","2020",,"창녕읍 말흘리","10","344","48740",,"N"
"4874025023103","창녕코아루더파크","59.98","2019",,,,"15","8","2020","1000","창녕읍 말흘리","9","344","48740","45","Y"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","24000","6","9","2020",,"창녕읍 말흘리","15","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","25105","8","10","2020",,"창녕읍 말흘리","18","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","21450","10","10","2020",,"창녕읍 말흘리","2","344","48740",,"N"
"4874025023103","창녕코아루더파크","84.73","2019"," "," ","24385","13","10","2020",,"창녕읍 말흘리","19","344","48740",,"N"
