"4773043031101","양지","59.52","1991"," "," ","2400","9","2","2006",,"안계면 토매리","2","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3130","30","6","2006",,"안계면 토매리","3","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3250","18","9","2007",,"안계면 토매리","1","195-2","47730",,"N"
"4773043031101","양지","58.65","1991"," "," ","2300","15","10","2007",,"안계면 토매리","2","195-2","47730",,"N"
"4773043031101","양지","56.5","1991"," "," ","2800","21","12","2007",,"안계면 토매리","5","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","2200","27","12","2007",,"안계면 토매리","4","195-2","47730",,"N"
"4773043031101","양지","58.65","1991"," "," ","2500","30","1","2008",,"안계면 토매리","3","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","2800","13","2","2008",,"안계면 토매리","4","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3000","19","2","2008",,"안계면 토매리","3","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","2550","25","2","2008",,"안계면 토매리","5","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3300","2","2","2009",,"안계면 토매리","1","195-2","47730",,"N"
"4773043031101","양지","56.5","1991"," "," ","2300","21","2","2009",,"안계면 토매리","4","195-2","47730",,"N"
"4773043031101","양지","58.65","1991"," "," ","2700","23","2","2009",,"안계면 토매리","3","195-2","47730",,"N"
"4773043031101","양지","48.76","1991"," "," ","2200","15","4","2009",,"안계면 토매리","5","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3450","15","7","2009",,"안계면 토매리","3","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","2700","19","2","2010",,"안계면 토매리","5","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3400","19","5","2010",,"안계면 토매리","4","195-2","47730",,"N"
"4773043031101","양지","59.52","1991"," "," ","3300","8","6","2010",,"안계면 토매리","1","195-2","47730",,"N"
