"1165010800279","서초동두산위브2","113.11","2005"," "," ","81000","24","10","2006",," 서초동","7","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","82000","1","5","2007",," 서초동","7","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","100000","8","6","2007",," 서초동","6","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","111.07","2005"," "," ","77000","5","10","2007",," 서초동","4","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","104000","14","3","2008",," 서초동","5","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","105000","1","9","2009",," 서초동","4","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","116.28","2005"," "," ","82000","19","9","2009",," 서초동","2","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","97000","3","11","2009",," 서초동","2","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","142.38","2005"," "," ","126000","27","11","2009",," 서초동","12","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","55000","22","7","2010",," 서초동","4","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","116.28","2005"," "," ","84500","4","8","2010",," 서초동","4","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","55000","2","9","2010",," 서초동","4","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","95000","20","12","2010",," 서초동","9","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","113.11","2005",,,,"10","3","2011","47000"," 서초동","9","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","130.05","2005",,,,"17","5","2011","57000"," 서초동","6","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"4","6","2011","43000"," 서초동","8","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","130.05","2005",,,,"29","9","2011","55000"," 서초동","10","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","113.11","2005"," "," ","81000","5","12","2011",," 서초동","6","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","116.28","2005",,,,"1","2","2012","58000"," 서초동","9","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","113.11","2005",,,,"1","3","2012","45000"," 서초동","2","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"21","5","2012","48000"," 서초동","3","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"26","8","2012","45000"," 서초동","7","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","142.38","2005",,,,"13","9","2012","80000"," 서초동","11","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","130.05","2005",,,,"14","11","2012","58000"," 서초동","4","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","130.05","2005",,,,"4","12","2012","65000"," 서초동","7","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","116.28","2005",,,,"29","12","2012","50000"," 서초동","8","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"23","4","2013","54000"," 서초동","8","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","113.11","2005"," "," ","69500","31","5","2013",," 서초동","2","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005"," "," ","102500","11","6","2013",," 서초동","11","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","144.14","2005",,,,"12","6","2013","5000"," 서초동","10","1507-38","11650","288","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"25","6","2013","45000"," 서초동","6","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","113.11","2005"," "," ","74000","14","7","2013",," 서초동","9","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","111.07","2005"," "," ","68750","14","9","2013",," 서초동","6","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","113.11","2005",,,,"5","10","2013","63000"," 서초동","5","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005"," "," ","70000","12","10","2013",," 서초동","8","1507-38","11650",,"N"
"1165010800279","서초동두산위브2","130.05","2005",,,,"13","3","2014","68000"," 서초동","4","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","142.38","2005",,,,"1","4","2014","86000"," 서초동","12","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"9","4","2014","57000"," 서초동","2","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","111.07","2005",,,,"5","7","2014","60000"," 서초동","3","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","142.38","2005",,,,"9","10","2014","100000"," 서초동","11","1507-38","11650","0","Y"
"1165010800279","서초동두산위브2","116.28","2005",,,,"10","10","2014","70000"," 서초동","4","1507-38","11650","0","Y"
